4.057185649871826172e-01
4.062164425849914551e-01
4.069491922855377197e-01
3.894761204719543457e-01
4.225192666053771973e-01
4.123294353485107422e-01
4.275294542312622070e-01
4.075062572956085205e-01
4.218866825103759766e-01
4.153020679950714111e-01
4.190282225608825684e-01
3.949534296989440918e-01
4.249653518199920654e-01
3.848940730094909668e-01
4.090638160705566406e-01
4.017596244812011719e-01
3.995991349220275879e-01
3.853159546852111816e-01
4.069342613220214844e-01
3.883759677410125732e-01
4.217243790626525879e-01
4.298970103263854980e-01
3.900118768215179443e-01
3.762301802635192871e-01
3.867202997207641602e-01
3.825137317180633545e-01
4.285483956336975098e-01
3.843600749969482422e-01
4.484324455261230469e-01
3.904754817485809326e-01
3.888074159622192383e-01
3.907503485679626465e-01
4.063147902488708496e-01
3.884500265121459961e-01
3.840177357196807861e-01
3.932433128356933594e-01
3.826356828212738037e-01
4.017033874988555908e-01
4.201271533966064453e-01
4.008279442787170410e-01
4.034182727336883545e-01
4.012339115142822266e-01
3.911130726337432861e-01
4.341818094253540039e-01
3.891886472702026367e-01
3.983713984489440918e-01
4.130386114120483398e-01
4.096953868865966797e-01
4.023672938346862793e-01
3.874142169952392578e-01
3.966880142688751221e-01
3.830603361129760742e-01
3.798189163208007812e-01
3.720561265945434570e-01
4.577209949493408203e-01
3.915931880474090576e-01
4.116189479827880859e-01
3.939440250396728516e-01
3.806416392326354980e-01
3.891883492469787598e-01
3.904052376747131348e-01
3.984048962593078613e-01
3.947734832763671875e-01
3.943861126899719238e-01
3.991021811962127686e-01
4.076523780822753906e-01
3.923977911472320557e-01
3.810873627662658691e-01
4.174284934997558594e-01
3.926471173763275146e-01
3.881616592407226562e-01
4.027978777885437012e-01
3.542611598968505859e-01
3.700390458106994629e-01
3.932300806045532227e-01
3.892758488655090332e-01
3.908527493476867676e-01
3.889934420585632324e-01
3.719047904014587402e-01
3.627351224422454834e-01
4.040116965770721436e-01
3.945260643959045410e-01
3.728709816932678223e-01
3.772726655006408691e-01
3.896579444408416748e-01
3.878471851348876953e-01
3.733671307563781738e-01
3.560835719108581543e-01
3.743259310722351074e-01
3.673548996448516846e-01
3.920919299125671387e-01
3.734617233276367188e-01
3.784308433532714844e-01
3.597675561904907227e-01
3.775219321250915527e-01
3.744433224201202393e-01
3.809146285057067871e-01
3.732295334339141846e-01
3.797944486141204834e-01
3.891051411628723145e-01
3.823893964290618896e-01
3.611219525337219238e-01
3.674994111061096191e-01
3.719054460525512695e-01
3.597654700279235840e-01
3.689457178115844727e-01
4.000209271907806396e-01
3.686002492904663086e-01
3.831429779529571533e-01
3.735515475273132324e-01
3.682711720466613770e-01
3.606682717800140381e-01
3.647618293762207031e-01
3.839585781097412109e-01
3.942139744758605957e-01
3.855418562889099121e-01
3.779758810997009277e-01
3.782334327697753906e-01
3.821303844451904297e-01
3.931147754192352295e-01
3.891639709472656250e-01
3.813107907772064209e-01
3.876753151416778564e-01
3.864623606204986572e-01
3.498910665512084961e-01
3.532465696334838867e-01
3.838057219982147217e-01
3.756597042083740234e-01
3.805924355983734131e-01
3.898240029811859131e-01
3.666681647300720215e-01
3.788765668869018555e-01
3.866875171661376953e-01
3.531130552291870117e-01
3.526592850685119629e-01
3.947206139564514160e-01
3.725884556770324707e-01
3.761870861053466797e-01
3.806575536727905273e-01
3.564970493316650391e-01
3.888065814971923828e-01
3.508495688438415527e-01
3.600361645221710205e-01
4.120864868164062500e-01
3.875197172164916992e-01
3.753512203693389893e-01
3.377404808998107910e-01
3.884004354476928711e-01
4.022598266601562500e-01
3.762799501419067383e-01
3.722681403160095215e-01
3.852398097515106201e-01
3.791638612747192383e-01
3.913012742996215820e-01
3.854080736637115479e-01
3.776446580886840820e-01
3.570817708969116211e-01
3.693834543228149414e-01
3.743657767772674561e-01
4.122784137725830078e-01
3.721382617950439453e-01
3.709667325019836426e-01
3.442360758781433105e-01
3.605786859989166260e-01
3.640720248222351074e-01
3.802476525306701660e-01
3.707418441772460938e-01
3.917474448680877686e-01
3.796617984771728516e-01
3.441946506500244141e-01
3.836995363235473633e-01
3.706327080726623535e-01
3.648102283477783203e-01
3.539617061614990234e-01
3.518846035003662109e-01
3.671023845672607422e-01
3.747633397579193115e-01
3.638896346092224121e-01
3.570140302181243896e-01
3.868746161460876465e-01
3.392992913722991943e-01
3.865537047386169434e-01
3.688951134681701660e-01
3.621320128440856934e-01
3.802738189697265625e-01
3.651640117168426514e-01
3.893017768859863281e-01
3.551989197731018066e-01
3.584298789501190186e-01
3.762294650077819824e-01
3.663163185119628906e-01
3.627922832965850830e-01
3.248552680015563965e-01
3.831008076667785645e-01
3.556287884712219238e-01
3.649395108222961426e-01
3.698708415031433105e-01
3.446816205978393555e-01
3.624873757362365723e-01
3.640968203544616699e-01
3.387994468212127686e-01
3.752448558807373047e-01
3.686346411705017090e-01
3.673090934753417969e-01
3.562602996826171875e-01
3.777070343494415283e-01
3.592148423194885254e-01
3.619226813316345215e-01
3.728093504905700684e-01
3.823414444923400879e-01
3.677302598953247070e-01
3.820132315158843994e-01
3.131726384162902832e-01
3.325854539871215820e-01
3.544977307319641113e-01
3.560597002506256104e-01
3.689762055873870850e-01
3.270943462848663330e-01
3.345712721347808838e-01
3.192762136459350586e-01
3.686112165451049805e-01
3.645361065864562988e-01
3.447020351886749268e-01
3.415483236312866211e-01
3.500555455684661865e-01
3.417635560035705566e-01
3.388466238975524902e-01
3.344782292842864990e-01
3.528906702995300293e-01
3.499335348606109619e-01
3.606196641921997070e-01
3.572974801063537598e-01
3.365926742553710938e-01
3.523308932781219482e-01
3.771159052848815918e-01
3.586136996746063232e-01
3.803074955940246582e-01
3.445794582366943359e-01
3.541789948940277100e-01
3.304398655891418457e-01
3.883341252803802490e-01
3.828036785125732422e-01
4.046541452407836914e-01
4.082307815551757812e-01
3.797729015350341797e-01
3.498185873031616211e-01
3.464563786983489990e-01
3.500013947486877441e-01
3.687925040721893311e-01
3.907156884670257568e-01
3.528808951377868652e-01
3.505459129810333252e-01
3.427225947380065918e-01
3.558092117309570312e-01
3.675149679183959961e-01
3.463331162929534912e-01
3.402981758117675781e-01
3.628714084625244141e-01
3.077248930931091309e-01
3.364952802658081055e-01
3.878056704998016357e-01
3.828644752502441406e-01
3.895193934440612793e-01
3.707419633865356445e-01
3.393839001655578613e-01
3.569253385066986084e-01
3.560508489608764648e-01
3.712337613105773926e-01
3.453111052513122559e-01
3.711553812026977539e-01
3.563084602355957031e-01
3.323748409748077393e-01
3.448885381221771240e-01
3.756758868694305420e-01
3.676957488059997559e-01
3.529506325721740723e-01
3.413595557212829590e-01
3.550716936588287354e-01
3.087811470031738281e-01
3.133218288421630859e-01
3.897587656974792480e-01
3.882487714290618896e-01
3.856637477874755859e-01
3.534166216850280762e-01
3.553780913352966309e-01
3.628459572792053223e-01
3.273490369319915771e-01
3.356121778488159180e-01
3.440424203872680664e-01
3.472932577133178711e-01
3.389467597007751465e-01
3.313224315643310547e-01
3.784494698047637939e-01
3.446885943412780762e-01
3.407974839210510254e-01
3.734539449214935303e-01
3.455064594745635986e-01
3.556518554687500000e-01
3.357017636299133301e-01
3.526165485382080078e-01
3.433259129524230957e-01
3.618019819259643555e-01
3.750987052917480469e-01
3.613783121109008789e-01
3.362379670143127441e-01
3.310814201831817627e-01
3.717342019081115723e-01
3.562696576118469238e-01
3.421770334243774414e-01
3.430818319320678711e-01
3.518649935722351074e-01
3.379413783550262451e-01
3.420050740242004395e-01
3.769991397857666016e-01
3.620264530181884766e-01
3.709864020347595215e-01
3.672973513603210449e-01
3.721603751182556152e-01
3.466208577156066895e-01
3.513348400592803955e-01
3.543833792209625244e-01
3.894514441490173340e-01
3.402284383773803711e-01
3.811353445053100586e-01
3.364948332309722900e-01
3.488127291202545166e-01
3.812193572521209717e-01
3.871779441833496094e-01
3.375808000564575195e-01
3.461235761642456055e-01
3.439694046974182129e-01
3.636559844017028809e-01
3.197531104087829590e-01
3.325836062431335449e-01
3.573998808860778809e-01
3.311987519264221191e-01
3.149524331092834473e-01
3.395126163959503174e-01
3.449327349662780762e-01
3.225538134574890137e-01
3.541884422302246094e-01
3.423435688018798828e-01
3.654692769050598145e-01
3.545279204845428467e-01
3.578364253044128418e-01
3.739297986030578613e-01
3.041159510612487793e-01
3.281503021717071533e-01
3.387865722179412842e-01
3.578612804412841797e-01
3.674315512180328369e-01
3.562914729118347168e-01
3.363806605339050293e-01
3.450012803077697754e-01
3.525917530059814453e-01
3.357300162315368652e-01
3.341184854507446289e-01
3.908758163452148438e-01
3.343724012374877930e-01
3.538364768028259277e-01
3.437168896198272705e-01
3.412915468215942383e-01
3.450778126716613770e-01
3.368387818336486816e-01
3.574180603027343750e-01
3.329187929630279541e-01
3.636338412761688232e-01
3.434280157089233398e-01
3.287858068943023682e-01
3.498285114765167236e-01
3.517551422119140625e-01
3.356655836105346680e-01
3.124428391456604004e-01
3.231678009033203125e-01
3.618673086166381836e-01
3.053630590438842773e-01
3.417199254035949707e-01
3.431218266487121582e-01
3.526960611343383789e-01
3.182999491691589355e-01
3.399605453014373779e-01
3.830742537975311279e-01
3.343622088432312012e-01
3.323728442192077637e-01
3.250210285186767578e-01
3.415647149085998535e-01
3.601523041725158691e-01
3.422256112098693848e-01
3.422787785530090332e-01
3.486102819442749023e-01
3.173358142375946045e-01
3.297037184238433838e-01
3.420821428298950195e-01
3.376174867153167725e-01
3.161216974258422852e-01
3.236700594425201416e-01
3.203106522560119629e-01
3.367580175399780273e-01
3.179424405097961426e-01
3.162871003150939941e-01
3.226940035820007324e-01
3.071694672107696533e-01
3.339937329292297363e-01
3.673489093780517578e-01
3.434712886810302734e-01
3.109380006790161133e-01
3.306890130043029785e-01
3.073823750019073486e-01
3.170190155506134033e-01
3.072676658630371094e-01
3.276042938232421875e-01
3.074865341186523438e-01
3.453028500080108643e-01
3.565143048763275146e-01
3.728659451007843018e-01
3.546032011508941650e-01
3.418225944042205811e-01
3.249331116676330566e-01
3.083932995796203613e-01
3.341645002365112305e-01
3.103410899639129639e-01
3.111908137798309326e-01
3.535290956497192383e-01
3.610551953315734863e-01
3.396542072296142578e-01
3.146935701370239258e-01
3.684247136116027832e-01
3.075347542762756348e-01
3.365547657012939453e-01
3.682008385658264160e-01
3.139777183532714844e-01
3.279545903205871582e-01
3.037572503089904785e-01
3.477229773998260498e-01
3.540322184562683105e-01
3.437601923942565918e-01
3.069361746311187744e-01
2.979962825775146484e-01
3.263806402683258057e-01
3.147636055946350098e-01
3.127691745758056641e-01
3.688129484653472900e-01
3.513232469558715820e-01
3.837982714176177979e-01
3.566237390041351318e-01
3.304811418056488037e-01
3.525817990303039551e-01
3.348152339458465576e-01
3.373181223869323730e-01
3.439292907714843750e-01
3.370532393455505371e-01
3.365563154220581055e-01
3.482979834079742432e-01
3.688602447509765625e-01
3.315106034278869629e-01
3.265483379364013672e-01
3.492933511734008789e-01
3.244250714778900146e-01
3.193874359130859375e-01
3.536186516284942627e-01
3.406943380832672119e-01
3.274982571601867676e-01
3.188160061836242676e-01
3.257054090499877930e-01
3.445671200752258301e-01
3.122681677341461182e-01
3.230563998222351074e-01
3.262991011142730713e-01
3.344759941101074219e-01
3.270492553710937500e-01
3.288467228412628174e-01
3.175579309463500977e-01
3.272813558578491211e-01
3.452474772930145264e-01
3.339458107948303223e-01
3.380554318428039551e-01
3.141655623912811279e-01
3.437701463699340820e-01
3.234284818172454834e-01
3.481414914131164551e-01
3.688850700855255127e-01
3.466521799564361572e-01
3.490049839019775391e-01
3.395863175392150879e-01
3.235885500907897949e-01
3.289428949356079102e-01
3.437740504741668701e-01
3.102937340736389160e-01
3.365841507911682129e-01
3.231061697006225586e-01
3.380699455738067627e-01
3.500246405601501465e-01
2.991730570793151855e-01
3.424108028411865234e-01
3.379220366477966309e-01
3.697630763053894043e-01
3.603297770023345947e-01
3.698001503944396973e-01
3.352673947811126709e-01
3.147043883800506592e-01
3.518719673156738281e-01
3.393893539905548096e-01
3.059098422527313232e-01
3.185514807701110840e-01
3.257088959217071533e-01
3.295214772224426270e-01
3.117635250091552734e-01
3.505001366138458252e-01
3.444433808326721191e-01
3.287336528301239014e-01
3.522562980651855469e-01
3.014522790908813477e-01
3.484101295471191406e-01
3.433673381805419922e-01
3.122789561748504639e-01
3.463708162307739258e-01
3.141071200370788574e-01
3.430477976799011230e-01
3.398584127426147461e-01
3.414830565452575684e-01
3.221451640129089355e-01
3.325999975204467773e-01
3.248834013938903809e-01
3.451323807239532471e-01
3.565291166305541992e-01
3.024016320705413818e-01
3.291052281856536865e-01
3.364173769950866699e-01
3.423277735710144043e-01
3.363814055919647217e-01
3.557612895965576172e-01
3.350829780101776123e-01
3.144025206565856934e-01
3.513492047786712646e-01
3.202149868011474609e-01
3.305650949478149414e-01
3.446254730224609375e-01
3.437006175518035889e-01
3.386819064617156982e-01
3.249556124210357666e-01
3.057994246482849121e-01
3.227046132087707520e-01
3.251526951789855957e-01
3.265866339206695557e-01
3.100446462631225586e-01
3.350765407085418701e-01
3.005625903606414795e-01
3.261182904243469238e-01
3.476501703262329102e-01
2.965564429759979248e-01
3.350922167301177979e-01
3.252697885036468506e-01
