1.356248140161653293e+00
1.362287018929935645e+00
1.360002564599802621e+00
1.351324934854216009e+00
1.348814112729944670e+00
1.346863869381095702e+00
1.346576794639333441e+00
1.357047969979448210e+00
1.349678103930580964e+00
1.352612845592576551e+00
1.357174515319198971e+00
1.349000563947658993e+00
1.350050411454807309e+00
1.351212211334667845e+00
1.351803140733116138e+00
1.360749495569090639e+00
1.360334513740875106e+00
1.346949657221062857e+00
1.355033626556739534e+00
1.356958084285853072e+00
1.349284394543351251e+00
1.354172373148556652e+00
1.361462114500994414e+00
1.347709454676381258e+00
1.365132167542433717e+00
1.348899343089519531e+00
1.349974176316674157e+00
1.358726833836153558e+00
1.370976635885224670e+00
1.356160243149788114e+00
1.348073327159835966e+00
1.362976750271792437e+00
1.356754210877517908e+00
1.351503876117226444e+00
1.350982897303009800e+00
1.375764908554100163e+00
1.355462912295022360e+00
1.355603341929090266e+00
1.358718672735983457e+00
1.350325469993461258e+00
1.359659771811130513e+00
1.357110957698804299e+00
1.361270407168799101e+00
1.358154411934429096e+00
1.355270569912578882e+00
1.351498958811602646e+00
1.349929778438463401e+00
1.352214286097358498e+00
1.356819246858302908e+00
1.362311786277559111e+00
1.354163580396312794e+00
1.345645807150169349e+00
1.347906484421038442e+00
1.341750445403120828e+00
1.352637927982820898e+00
1.350332978654916305e+00
1.345721746280984066e+00
1.350829308298431730e+00
1.347445971224676908e+00
1.346976565051462460e+00
1.351536588956940843e+00
1.352883818509852842e+00
1.344074170440506588e+00
1.341154882393173819e+00
1.349718806898161372e+00
1.343634688824032253e+00
1.350147983268209062e+00
1.347937344745923527e+00
1.366474863939615592e+00
1.347852317441504022e+00
1.355040548882906704e+00
1.352889475191089819e+00
1.344644348781820709e+00
1.340218068706468202e+00
1.343235407141443627e+00
1.346143352346937494e+00
1.345569998567096359e+00
1.339127030085728531e+00
1.347820735439460460e+00
1.344451918882703767e+00
1.338404295284654655e+00
1.343570122032755165e+00
1.343239927114182164e+00
1.364174042908185225e+00
1.337015172943918362e+00
1.351648413265256865e+00
1.338971653730032685e+00
1.336079382150374251e+00
1.356712644236299115e+00
1.362499720709973161e+00
1.342231604036811632e+00
1.341398209657767904e+00
1.338775997312772637e+00
1.341107338540847849e+00
1.345279390007063869e+00
1.343948715032545094e+00
1.353622174715739090e+00
1.346931220358548842e+00
1.356268375516525015e+00
1.359626693540116893e+00
1.336474990996880940e+00
1.345538403650564430e+00
1.339249695945488927e+00
1.337121129812040676e+00
1.340909801162079251e+00
1.348204349040703853e+00
1.340958180942481093e+00
1.345064185993604999e+00
1.350183003877451826e+00
1.346298625622094569e+00
1.356846093855883062e+00
1.346259292945487740e+00
1.358749404156848639e+00
1.370095618868193865e+00
1.337359503236527969e+00
1.341192559497292880e+00
1.340274100805427748e+00
1.332515773488261335e+00
1.341159043862183209e+00
1.341888144753403456e+00
1.337653578578490432e+00
1.336465623695566096e+00
1.340361480977638298e+00
1.343639923585849605e+00
1.337255876089441742e+00
1.337049676682930510e+00
1.336738418526768779e+00
1.337143034666496977e+00
1.336419743949059713e+00
1.333602981678101207e+00
1.340213231650848158e+00
1.336642150433960285e+00
1.349472684947029988e+00
1.334185895336979399e+00
1.344419403503608335e+00
1.334961627061612699e+00
1.347115902379422581e+00
1.342282698517103245e+00
1.333166937911720806e+00
1.335092754373939261e+00
1.331724483490715816e+00
1.342272699176880080e+00
1.343417728450624571e+00
1.340411544788486342e+00
1.346091127512068386e+00
1.346798093831743426e+00
1.352710415485669504e+00
1.347166612527655127e+00
1.337808221358862237e+00
1.342377463353336742e+00
1.336953101110220476e+00
1.336891997949644306e+00
1.331286681718889087e+00
1.339110460811799630e+00
1.335456784994681900e+00
1.348226501704967495e+00
1.332703660842864846e+00
1.337890763148333662e+00
1.338360572851933883e+00
1.334900488941852092e+00
1.341806651641060055e+00
1.336455069028618992e+00
1.338795399599132852e+00
1.334988296255497531e+00
1.335153873876691488e+00
1.336502329638773467e+00
1.336253771200196505e+00
1.345121300780950602e+00
1.333629016178469850e+00
1.334544099196487199e+00
1.332391688217476666e+00
1.358323992379286249e+00
1.333012104917130625e+00
1.334465746174411604e+00
1.331622682152764137e+00
1.342867220178426635e+00
1.332120386688092628e+00
1.342364362778415643e+00
1.332751892337350030e+00
1.331163828798685334e+00
1.334252914210561469e+00
1.335583135860406667e+00
1.334632854774786104e+00
1.340104953993800141e+00
1.345277452225249304e+00
1.350535946198644810e+00
1.331238765718337547e+00
1.337517228377451017e+00
1.335633162614186187e+00
1.347707633221994161e+00
1.336131038204747767e+00
1.339418730821544390e+00
1.364738903785123414e+00
1.338275797352477925e+00
1.344862116284026410e+00
1.348417969186748833e+00
1.329327980838599377e+00
1.332881938852427339e+00
1.339538065502031028e+00
1.332979988951895178e+00
1.341613423364122148e+00
1.332068626826081514e+00
1.331458975758798235e+00
1.334476390001698265e+00
1.337665910691366422e+00
1.341748969865575125e+00
1.336692137635230981e+00
1.327627492879939863e+00
1.334357166175262677e+00
1.333541938831469542e+00
1.338795186945590077e+00
1.333166843651776734e+00
1.336305043644812507e+00
1.343040982395856009e+00
