9.927327632904052734e-01
9.307988286018371582e-01
9.855805635452270508e-01
1.020967721939086914e+00
1.014112472534179688e+00
9.593453407287597656e-01
9.676517248153686523e-01
9.109786748886108398e-01
9.326974749565124512e-01
9.224767684936523438e-01
9.462513923645019531e-01
9.384596943855285645e-01
9.554119110107421875e-01
9.270578622817993164e-01
9.611545801162719727e-01
9.970970153808593750e-01
1.025145411491394043e+00
9.562354087829589844e-01
9.958011507987976074e-01
1.007071614265441895e+00
9.946339130401611328e-01
1.042021274566650391e+00
9.813963174819946289e-01
1.066420078277587891e+00
1.024365782737731934e+00
1.032094717025756836e+00
1.010278224945068359e+00
1.088338255882263184e+00
1.120697021484375000e+00
1.048005819320678711e+00
1.062205791473388672e+00
1.068630218505859375e+00
1.072550892829895020e+00
1.019960165023803711e+00
1.062504649162292480e+00
1.060058474540710449e+00
9.796786904335021973e-01
1.041087985038757324e+00
1.035421967506408691e+00
1.026458382606506348e+00
1.033857345581054688e+00
1.056970119476318359e+00
1.074582695960998535e+00
1.063878178596496582e+00
1.069989562034606934e+00
1.086929082870483398e+00
1.168002486228942871e+00
1.128292441368103027e+00
1.134802818298339844e+00
1.095448493957519531e+00
1.099112749099731445e+00
1.116126298904418945e+00
1.136655926704406738e+00
1.191777944564819336e+00
1.118827819824218750e+00
1.152998447418212891e+00
1.103068590164184570e+00
1.092438459396362305e+00
1.106309413909912109e+00
1.104160547256469727e+00
1.129929184913635254e+00
1.112941980361938477e+00
1.163114309310913086e+00
1.118680953979492188e+00
1.106327772140502930e+00
1.165628671646118164e+00
1.111360311508178711e+00
1.151254296302795410e+00
1.160827875137329102e+00
1.143826007843017578e+00
1.150577187538146973e+00
1.170418500900268555e+00
1.125772953033447266e+00
1.169057130813598633e+00
1.141289710998535156e+00
1.115854263305664062e+00
1.116825699806213379e+00
1.187143325805664062e+00
1.178943634033203125e+00
1.197504043579101562e+00
1.156661987304687500e+00
1.151617288589477539e+00
1.191858410835266113e+00
1.171141624450683594e+00
1.182201385498046875e+00
1.093133568763732910e+00
1.175009846687316895e+00
1.126977920532226562e+00
1.205955743789672852e+00
1.189880371093750000e+00
1.181977033615112305e+00
1.212340712547302246e+00
1.152252674102783203e+00
1.149710655212402344e+00
1.164293646812438965e+00
1.178723573684692383e+00
1.212191581726074219e+00
1.184503674507141113e+00
1.174491405487060547e+00
1.188067197799682617e+00
1.154030561447143555e+00
1.173632144927978516e+00
1.140979170799255371e+00
1.143378376960754395e+00
1.183728694915771484e+00
1.162202358245849609e+00
1.161699056625366211e+00
1.190341949462890625e+00
1.164449214935302734e+00
1.188613653182983398e+00
1.179496526718139648e+00
1.178598403930664062e+00
1.148342847824096680e+00
1.225904226303100586e+00
1.200528383255004883e+00
1.200042724609375000e+00
1.154970169067382812e+00
1.184958457946777344e+00
1.156166315078735352e+00
1.176623582839965820e+00
1.182922482490539551e+00
1.178466081619262695e+00
1.194739103317260742e+00
1.149093627929687500e+00
1.186732888221740723e+00
1.134079098701477051e+00
1.168367505073547363e+00
1.176887869834899902e+00
1.199297904968261719e+00
1.178802013397216797e+00
1.195183515548706055e+00
1.170124769210815430e+00
1.192382574081420898e+00
1.162133455276489258e+00
1.234092950820922852e+00
1.184931039810180664e+00
1.125056982040405273e+00
1.187735795974731445e+00
1.141765832901000977e+00
1.162864804267883301e+00
1.164120435714721680e+00
1.201165914535522461e+00
1.182181596755981445e+00
1.174563169479370117e+00
1.102251768112182617e+00
1.176518917083740234e+00
1.162142515182495117e+00
1.171907186508178711e+00
1.158900976181030273e+00
1.183988332748413086e+00
1.173518538475036621e+00
1.162711858749389648e+00
1.177622556686401367e+00
1.205047369003295898e+00
1.190127372741699219e+00
1.141338825225830078e+00
1.220833063125610352e+00
1.175391554832458496e+00
1.183066964149475098e+00
1.156989097595214844e+00
1.196239471435546875e+00
1.136536121368408203e+00
1.160805583000183105e+00
1.163453578948974609e+00
1.175093889236450195e+00
1.161364078521728516e+00
1.159130811691284180e+00
1.171087265014648438e+00
1.174823522567749023e+00
1.201874732971191406e+00
1.182626247406005859e+00
1.223653793334960938e+00
1.183225870132446289e+00
1.181225180625915527e+00
1.180051684379577637e+00
1.179065823554992676e+00
1.207754611968994141e+00
1.189498066902160645e+00
1.152298808097839355e+00
1.165527701377868652e+00
1.166368007659912109e+00
1.193180561065673828e+00
1.210043549537658691e+00
1.138869524002075195e+00
1.178769588470458984e+00
1.142110705375671387e+00
1.192258358001708984e+00
1.128873109817504883e+00
1.182129979133605957e+00
1.197492122650146484e+00
1.182753562927246094e+00
1.174771308898925781e+00
1.175855040550231934e+00
1.141763329505920410e+00
1.199558734893798828e+00
1.218974232673645020e+00
1.187488913536071777e+00
1.192481994628906250e+00
1.195545196533203125e+00
1.173423767089843750e+00
1.174503922462463379e+00
1.177223324775695801e+00
1.180591702461242676e+00
1.164954543113708496e+00
1.182845592498779297e+00
1.188586711883544922e+00
1.175194263458251953e+00
1.184519052505493164e+00
1.173329949378967285e+00
1.158158302307128906e+00
1.156074047088623047e+00
1.177039623260498047e+00
1.171527385711669922e+00
1.186506628990173340e+00
1.162110567092895508e+00
1.170789718627929688e+00
1.193677186965942383e+00
1.204304695129394531e+00
1.194199085235595703e+00
1.195812225341796875e+00
1.199779272079467773e+00
1.137803792953491211e+00
1.158825755119323730e+00
1.160105943679809570e+00
1.186225891113281250e+00
1.182629942893981934e+00
1.193031311035156250e+00
1.171853423118591309e+00
1.180671811103820801e+00
1.172549843788146973e+00
1.197419166564941406e+00
1.181379318237304688e+00
1.186082720756530762e+00
1.176600337028503418e+00
1.196077346801757812e+00
1.157948970794677734e+00
1.194229006767272949e+00
1.171632051467895508e+00
1.180053234100341797e+00
1.187238574028015137e+00
1.209508180618286133e+00
1.229672193527221680e+00
1.202521085739135742e+00
1.195628046989440918e+00
1.158049345016479492e+00
1.144296169281005859e+00
1.197736501693725586e+00
1.139396309852600098e+00
1.173036336898803711e+00
1.233898043632507324e+00
1.148818135261535645e+00
1.127845883369445801e+00
1.180766582489013672e+00
1.192003250122070312e+00
1.192005872726440430e+00
1.148169994354248047e+00
1.171564817428588867e+00
1.198877334594726562e+00
1.150642156600952148e+00
1.202570676803588867e+00
1.196512341499328613e+00
1.167200565338134766e+00
1.191741466522216797e+00
1.186389446258544922e+00
1.192516088485717773e+00
1.189123153686523438e+00
1.123422384262084961e+00
1.149649262428283691e+00
1.118589162826538086e+00
1.153964281082153320e+00
1.162615299224853516e+00
1.202681422233581543e+00
1.144720673561096191e+00
1.159422636032104492e+00
1.176033020019531250e+00
1.186717510223388672e+00
1.215440154075622559e+00
1.174466729164123535e+00
1.203941106796264648e+00
1.181097030639648438e+00
1.145230770111083984e+00
1.184760093688964844e+00
1.190989017486572266e+00
1.177835702896118164e+00
1.174683332443237305e+00
1.225998044013977051e+00
1.183789491653442383e+00
1.173101425170898438e+00
1.201234579086303711e+00
1.150218963623046875e+00
1.173658490180969238e+00
1.172038912773132324e+00
1.190051078796386719e+00
1.159610152244567871e+00
1.169890165328979492e+00
1.137948274612426758e+00
1.160701274871826172e+00
1.183706402778625488e+00
1.193943977355957031e+00
1.176969408988952637e+00
1.197771310806274414e+00
1.183021664619445801e+00
1.147332310676574707e+00
1.196900248527526855e+00
1.197291970252990723e+00
1.190609812736511230e+00
1.195242404937744141e+00
1.208516597747802734e+00
1.190689802169799805e+00
1.155136942863464355e+00
1.167231440544128418e+00
1.199812173843383789e+00
1.162168025970458984e+00
1.194321036338806152e+00
1.174946308135986328e+00
1.140850782394409180e+00
1.182612419128417969e+00
1.162953138351440430e+00
1.148982763290405273e+00
1.196060061454772949e+00
1.191702246665954590e+00
1.160912513732910156e+00
1.152929186820983887e+00
1.193158864974975586e+00
1.177305459976196289e+00
1.192115068435668945e+00
1.157842397689819336e+00
1.164710998535156250e+00
1.197559833526611328e+00
1.203920125961303711e+00
1.182091951370239258e+00
1.145463466644287109e+00
1.204772949218750000e+00
1.163787961006164551e+00
1.175705671310424805e+00
1.176505804061889648e+00
1.180856466293334961e+00
1.163525342941284180e+00
1.160575151443481445e+00
1.197718143463134766e+00
1.185801148414611816e+00
1.201112031936645508e+00
1.171636581420898438e+00
1.170888185501098633e+00
1.214998364448547363e+00
1.198165893554687500e+00
1.211726784706115723e+00
1.218727588653564453e+00
1.181450724601745605e+00
1.158035993576049805e+00
1.217369914054870605e+00
1.213806390762329102e+00
1.147444486618041992e+00
1.175234198570251465e+00
1.152075767517089844e+00
1.215696454048156738e+00
1.155266642570495605e+00
1.171394467353820801e+00
1.215970754623413086e+00
1.216670870780944824e+00
1.136358499526977539e+00
1.171697139739990234e+00
1.169115781784057617e+00
1.167866230010986328e+00
1.166636705398559570e+00
1.231626987457275391e+00
1.200560092926025391e+00
1.182529211044311523e+00
1.186211824417114258e+00
1.163380742073059082e+00
1.208728075027465820e+00
1.189382553100585938e+00
1.148402929306030273e+00
1.180722713470458984e+00
1.176540970802307129e+00
1.152311563491821289e+00
1.181791424751281738e+00
1.175261378288269043e+00
1.171711206436157227e+00
1.197826385498046875e+00
1.150219202041625977e+00
1.172171115875244141e+00
1.194813728332519531e+00
1.205040812492370605e+00
1.188031673431396484e+00
1.207746624946594238e+00
1.168863773345947266e+00
1.222089290618896484e+00
1.181968927383422852e+00
1.173548936843872070e+00
1.172785282135009766e+00
1.183389902114868164e+00
1.145210981369018555e+00
1.190726995468139648e+00
1.155958890914916992e+00
1.179907083511352539e+00
1.157568216323852539e+00
1.157227039337158203e+00
1.159077405929565430e+00
1.214706659317016602e+00
1.215800523757934570e+00
1.194254517555236816e+00
1.210406184196472168e+00
1.186046838760375977e+00
1.156795859336853027e+00
1.152279257774353027e+00
1.194326877593994141e+00
1.151662349700927734e+00
1.162497758865356445e+00
1.169331312179565430e+00
1.176515579223632812e+00
1.146837949752807617e+00
1.165764331817626953e+00
1.197443962097167969e+00
1.172815799713134766e+00
1.153667926788330078e+00
1.195557117462158203e+00
1.179578304290771484e+00
1.187698364257812500e+00
1.171626806259155273e+00
1.202301263809204102e+00
1.194496154785156250e+00
1.166120052337646484e+00
1.192670226097106934e+00
1.175144195556640625e+00
1.219268083572387695e+00
1.171965718269348145e+00
1.206550002098083496e+00
1.169500827789306641e+00
1.175473451614379883e+00
1.195878744125366211e+00
1.198246002197265625e+00
1.206101775169372559e+00
1.218215227127075195e+00
1.179708719253540039e+00
1.164230585098266602e+00
1.133081436157226562e+00
1.157589435577392578e+00
1.151655197143554688e+00
1.179879188537597656e+00
1.162856817245483398e+00
1.173459172248840332e+00
1.164085626602172852e+00
1.217898607254028320e+00
1.184664487838745117e+00
1.205420494079589844e+00
1.192453503608703613e+00
1.186485171318054199e+00
1.173960328102111816e+00
1.176243543624877930e+00
1.199569225311279297e+00
1.189237594604492188e+00
1.151483416557312012e+00
1.198405981063842773e+00
1.180175065994262695e+00
1.171829462051391602e+00
1.177020788192749023e+00
1.176333427429199219e+00
1.220574975013732910e+00
1.170408725738525391e+00
1.175301671028137207e+00
1.177043676376342773e+00
1.170061588287353516e+00
1.194254875183105469e+00
1.173335552215576172e+00
1.184536695480346680e+00
1.192510128021240234e+00
1.150305509567260742e+00
1.197426080703735352e+00
1.193383693695068359e+00
1.173200607299804688e+00
1.190643072128295898e+00
1.205083012580871582e+00
1.180206298828125000e+00
1.201227903366088867e+00
1.190378904342651367e+00
1.177004098892211914e+00
1.135889410972595215e+00
1.161299467086791992e+00
1.190553426742553711e+00
1.135718107223510742e+00
1.190051198005676270e+00
1.201060295104980469e+00
1.188836693763732910e+00
1.196342110633850098e+00
1.160371065139770508e+00
1.195981144905090332e+00
1.209332466125488281e+00
1.182449340820312500e+00
1.167636990547180176e+00
1.153614282608032227e+00
1.149771451950073242e+00
1.199365377426147461e+00
1.170025348663330078e+00
1.185493588447570801e+00
1.170664548873901367e+00
1.167690992355346680e+00
1.183817625045776367e+00
1.199297189712524414e+00
1.172253847122192383e+00
1.160495519638061523e+00
1.203597307205200195e+00
1.126365303993225098e+00
1.179862260818481445e+00
1.190414667129516602e+00
1.160390615463256836e+00
1.193349838256835938e+00
1.176710724830627441e+00
1.160025954246520996e+00
1.195482492446899414e+00
1.172693014144897461e+00
1.159559726715087891e+00
1.152432203292846680e+00
1.200480580329895020e+00
1.180628299713134766e+00
1.164319753646850586e+00
1.192090988159179688e+00
1.219349622726440430e+00
1.182338953018188477e+00
1.162974119186401367e+00
1.181564331054687500e+00
1.167850971221923828e+00
1.174695134162902832e+00
1.182192087173461914e+00
1.186547994613647461e+00
1.178648948669433594e+00
1.207767248153686523e+00
1.171220183372497559e+00
1.176576375961303711e+00
1.208140134811401367e+00
1.162282228469848633e+00
1.205754518508911133e+00
1.193269252777099609e+00
1.179801344871520996e+00
1.207067012786865234e+00
1.163150072097778320e+00
1.198978900909423828e+00
1.206321239471435547e+00
1.203864097595214844e+00
1.183188915252685547e+00
1.209518194198608398e+00
1.184502363204956055e+00
1.168004035949707031e+00
1.176289796829223633e+00
1.170636177062988281e+00
1.170829534530639648e+00
1.162151813507080078e+00
1.208091020584106445e+00
1.195367574691772461e+00
1.162819147109985352e+00
1.196381807327270508e+00
1.209872841835021973e+00
1.208544850349426270e+00
1.148582339286804199e+00
1.169196605682373047e+00
1.207200050354003906e+00
1.160298824310302734e+00
1.148812770843505859e+00
1.177302122116088867e+00
1.240588188171386719e+00
1.165956735610961914e+00
1.188665628433227539e+00
1.164284467697143555e+00
1.174749135971069336e+00
1.196031570434570312e+00
1.160696029663085938e+00
1.212414145469665527e+00
1.185682296752929688e+00
1.208730578422546387e+00
1.208709239959716797e+00
1.180862307548522949e+00
1.175454378128051758e+00
1.177771449089050293e+00
1.163768768310546875e+00
1.181248426437377930e+00
1.143548369407653809e+00
1.174309968948364258e+00
1.184591293334960938e+00
1.225852727890014648e+00
1.223779916763305664e+00
1.203149795532226562e+00
1.181690216064453125e+00
1.183632135391235352e+00
1.174959659576416016e+00
1.167729616165161133e+00
1.173117160797119141e+00
1.213225126266479492e+00
1.214674353599548340e+00
1.194493055343627930e+00
1.173469185829162598e+00
1.160331130027770996e+00
1.201364040374755859e+00
1.189294576644897461e+00
1.182653188705444336e+00
1.189958333969116211e+00
1.154291629791259766e+00
1.207134723663330078e+00
1.218326449394226074e+00
1.172316074371337891e+00
1.163660526275634766e+00
1.198564767837524414e+00
1.194465398788452148e+00
1.196052193641662598e+00
1.180171012878417969e+00
1.197943091392517090e+00
1.166370630264282227e+00
1.169135093688964844e+00
1.208660125732421875e+00
1.191025257110595703e+00
1.170427083969116211e+00
1.207645893096923828e+00
1.180308699607849121e+00
1.153951406478881836e+00
1.171100378036499023e+00
1.181482553482055664e+00
1.199961423873901367e+00
1.200954914093017578e+00
1.191350460052490234e+00
1.203004360198974609e+00
1.201528668403625488e+00
1.149769902229309082e+00
1.186987638473510742e+00
1.199621438980102539e+00
1.191955566406250000e+00
1.235070943832397461e+00
1.216851949691772461e+00
1.183753490447998047e+00
1.207242488861083984e+00
1.201962590217590332e+00
1.183875322341918945e+00
1.156505584716796875e+00
1.193635582923889160e+00
1.156797647476196289e+00
1.152512073516845703e+00
1.198028564453125000e+00
1.216696858406066895e+00
1.172465324401855469e+00
1.167694091796875000e+00
1.214869737625122070e+00
1.157370209693908691e+00
1.157918453216552734e+00
1.184944629669189453e+00
1.156269788742065430e+00
1.208606481552124023e+00
1.200461626052856445e+00
1.209696173667907715e+00
1.191345930099487305e+00
1.168288946151733398e+00
1.181547403335571289e+00
1.154162645339965820e+00
1.170067071914672852e+00
1.201886057853698730e+00
1.178973913192749023e+00
1.219949483871459961e+00
1.187951803207397461e+00
1.177699804306030273e+00
1.174407243728637695e+00
1.184270143508911133e+00
1.217504262924194336e+00
1.194405555725097656e+00
1.179460287094116211e+00
1.154638171195983887e+00
1.170525550842285156e+00
1.222532153129577637e+00
1.216886758804321289e+00
1.186569213867187500e+00
1.154189825057983398e+00
1.166561484336853027e+00
1.179579019546508789e+00
1.174672365188598633e+00
1.152362823486328125e+00
1.187093019485473633e+00
1.181911587715148926e+00
1.214286327362060547e+00
1.166985034942626953e+00
1.220771551132202148e+00
1.168906927108764648e+00
1.155733942985534668e+00
1.145153999328613281e+00
1.208936452865600586e+00
1.170811176300048828e+00
1.188402414321899414e+00
1.204437971115112305e+00
1.196316480636596680e+00
1.147088527679443359e+00
1.204428911209106445e+00
1.199007153511047363e+00
1.216611146926879883e+00
1.159989118576049805e+00
1.229783058166503906e+00
1.193855762481689453e+00
1.204267024993896484e+00
1.195360779762268066e+00
1.202663779258728027e+00
1.219014167785644531e+00
1.156982660293579102e+00
1.176495909690856934e+00
1.162053823471069336e+00
1.194960355758666992e+00
1.221987247467041016e+00
1.164469361305236816e+00
1.180136084556579590e+00
1.199724555015563965e+00
1.188546419143676758e+00
1.229740619659423828e+00
1.190996170043945312e+00
1.194702386856079102e+00
1.215358018875122070e+00
1.218219280242919922e+00
1.171957492828369141e+00
1.173133015632629395e+00
1.152740478515625000e+00
1.159155845642089844e+00
1.193683743476867676e+00
1.157529234886169434e+00
1.191132307052612305e+00
1.153919935226440430e+00
1.182057142257690430e+00
1.153940200805664062e+00
1.193669319152832031e+00
1.175614356994628906e+00
1.167040109634399414e+00
1.177999734878540039e+00
1.178559064865112305e+00
1.172948122024536133e+00
1.191423654556274414e+00
1.194927215576171875e+00
1.143965482711791992e+00
1.209969878196716309e+00
1.217174887657165527e+00
1.183911800384521484e+00
1.164359807968139648e+00
1.200261831283569336e+00
1.159234762191772461e+00
1.198643565177917480e+00
1.175780773162841797e+00
1.159384727478027344e+00
1.176119804382324219e+00
1.195539593696594238e+00
1.202036142349243164e+00
1.153010606765747070e+00
1.219350099563598633e+00
1.182152271270751953e+00
1.171744942665100098e+00
1.187667489051818848e+00
1.168892741203308105e+00
1.201412558555603027e+00
1.179762721061706543e+00
1.197919845581054688e+00
1.164256811141967773e+00
1.197896718978881836e+00
1.188831806182861328e+00
1.184622764587402344e+00
1.184734821319580078e+00
1.199230670928955078e+00
1.163554549217224121e+00
1.178253889083862305e+00
1.166378617286682129e+00
1.173874139785766602e+00
1.203946113586425781e+00
1.211981534957885742e+00
1.214210033416748047e+00
1.210033178329467773e+00
1.136698246002197266e+00
1.187452793121337891e+00
1.204303264617919922e+00
1.172110199928283691e+00
1.179803609848022461e+00
1.200418353080749512e+00
1.165523052215576172e+00
1.207312583923339844e+00
1.147258281707763672e+00
1.160023450851440430e+00
1.175102233886718750e+00
1.193307757377624512e+00
1.200387001037597656e+00
1.210941553115844727e+00
1.177281260490417480e+00
1.214273691177368164e+00
1.182348251342773438e+00
1.240954875946044922e+00
1.225871324539184570e+00
1.205247759819030762e+00
1.198384165763854980e+00
1.193201303482055664e+00
1.198768615722656250e+00
1.162123441696166992e+00
1.139417886734008789e+00
1.196560859680175781e+00
1.200363993644714355e+00
1.193453669548034668e+00
1.172325015068054199e+00
1.207704305648803711e+00
1.187929153442382812e+00
1.219361901283264160e+00
1.181176424026489258e+00
1.212174892425537109e+00
1.211373805999755859e+00
1.217530250549316406e+00
1.180146574974060059e+00
1.173393011093139648e+00
1.193089723587036133e+00
1.172844648361206055e+00
1.166383981704711914e+00
1.180145502090454102e+00
1.205165863037109375e+00
1.163550972938537598e+00
1.171869039535522461e+00
1.185359954833984375e+00
1.173981428146362305e+00
1.217536211013793945e+00
1.237980008125305176e+00
1.171336412429809570e+00
1.185110926628112793e+00
1.177319645881652832e+00
1.179087877273559570e+00
1.173764467239379883e+00
1.166233301162719727e+00
1.167857885360717773e+00
1.108802914619445801e+00
1.194167375564575195e+00
1.166719913482666016e+00
1.173478841781616211e+00
1.179392099380493164e+00
1.200748562812805176e+00
1.191559672355651855e+00
1.179813981056213379e+00
1.175714254379272461e+00
1.188310623168945312e+00
1.233064293861389160e+00
1.180390357971191406e+00
1.178787469863891602e+00
1.197638273239135742e+00
1.210262537002563477e+00
1.191464185714721680e+00
1.204661846160888672e+00
1.213230848312377930e+00
1.204304099082946777e+00
1.213823914527893066e+00
1.170691847801208496e+00
1.170004844665527344e+00
1.195450067520141602e+00
1.208667039871215820e+00
1.213928580284118652e+00
1.188029766082763672e+00
1.185976266860961914e+00
1.162860155105590820e+00
1.151650190353393555e+00
1.193600654602050781e+00
1.190823316574096680e+00
1.195985198020935059e+00
1.178235292434692383e+00
1.168465137481689453e+00
1.198562383651733398e+00
1.185766816139221191e+00
1.211422085762023926e+00
1.212418317794799805e+00
1.208666324615478516e+00
1.181760549545288086e+00
1.131242871284484863e+00
1.192299365997314453e+00
1.201693415641784668e+00
1.173623561859130859e+00
1.173139691352844238e+00
1.152200102806091309e+00
1.210688233375549316e+00
1.170913338661193848e+00
1.195768475532531738e+00
1.193148612976074219e+00
1.181308507919311523e+00
1.163356900215148926e+00
1.192813396453857422e+00
1.233445882797241211e+00
1.213012695312500000e+00
1.144750118255615234e+00
1.165476560592651367e+00
1.165353775024414062e+00
1.176312923431396484e+00
1.187323570251464844e+00
1.184841156005859375e+00
1.182292938232421875e+00
1.158578038215637207e+00
1.161853075027465820e+00
1.232109069824218750e+00
1.203831195831298828e+00
1.186523437500000000e+00
1.183737754821777344e+00
1.162189602851867676e+00
1.207166790962219238e+00
1.200248241424560547e+00
1.209944009780883789e+00
1.194403171539306641e+00
1.212708473205566406e+00
1.182555794715881348e+00
1.212514400482177734e+00
1.188706636428833008e+00
1.166346669197082520e+00
1.183967828750610352e+00
1.160139560699462891e+00
1.189587831497192383e+00
1.181804895401000977e+00
1.179257154464721680e+00
1.170891165733337402e+00
1.193978309631347656e+00
1.181024909019470215e+00
1.197145938873291016e+00
1.179896593093872070e+00
1.164216995239257812e+00
1.169549226760864258e+00
1.177595615386962891e+00
1.187496423721313477e+00
1.216965913772583008e+00
1.187061309814453125e+00
1.202280521392822266e+00
1.159392118453979492e+00
1.178470849990844727e+00
1.168763518333435059e+00
1.157829284667968750e+00
1.163746833801269531e+00
1.204129934310913086e+00
1.209433794021606445e+00
1.164842128753662109e+00
1.196674227714538574e+00
1.184667825698852539e+00
1.203581929206848145e+00
1.194523572921752930e+00
1.189329504966735840e+00
1.198577880859375000e+00
1.197116613388061523e+00
1.174100995063781738e+00
1.188822984695434570e+00
1.150645732879638672e+00
1.197324752807617188e+00
1.190539836883544922e+00
1.201752662658691406e+00
1.173261284828186035e+00
1.181975960731506348e+00
1.197613716125488281e+00
1.184117674827575684e+00
1.197989463806152344e+00
1.206608533859252930e+00
1.169207811355590820e+00
1.142031908035278320e+00
1.216616153717041016e+00
1.133365631103515625e+00
1.152288794517517090e+00
1.184562444686889648e+00
1.188843369483947754e+00
1.173902273178100586e+00
1.172593116760253906e+00
1.144565701484680176e+00
1.147411346435546875e+00
1.191200256347656250e+00
1.171179294586181641e+00
1.172848939895629883e+00
1.171736359596252441e+00
1.192253232002258301e+00
1.181710481643676758e+00
1.191600561141967773e+00
1.207870960235595703e+00
1.165979504585266113e+00
1.185539722442626953e+00
1.174361228942871094e+00
1.186908602714538574e+00
1.154821872711181641e+00
1.177662372589111328e+00
1.202665090560913086e+00
