1.370274602622536753e+00
1.366478868089725518e+00
1.366588241819598482e+00
1.369000664831118375e+00
1.374258515782626588e+00
1.366442625411606437e+00
1.371923139292229088e+00
1.376453456770288852e+00
1.364349675721328925e+00
1.365927187943483556e+00
1.374132687549607379e+00
1.360732007832229584e+00
1.361250597906861870e+00
1.364008972422487087e+00
1.367621594691099673e+00
1.360329347990255400e+00
1.363765979311191145e+00
1.360135212540806382e+00
1.360568831576083548e+00
1.355769675713962119e+00
1.364002228268496264e+00
1.356126144329616867e+00
1.367546947614379560e+00
1.363272101417465132e+00
1.367030385745834575e+00
1.363241079365951292e+00
1.376229169875654801e+00
1.357385166817009603e+00
1.364855017807689919e+00
1.363660454444074688e+00
1.360693414121241229e+00
1.366972381132135705e+00
1.356057182358969104e+00
1.347846565461540580e+00
1.355714477640238780e+00
1.357218041624011162e+00
1.358747547391309762e+00
1.354331438605588023e+00
1.350726562553182797e+00
1.360304310868069466e+00
1.345096895669600112e+00
1.358477080210768406e+00
1.363352365483886386e+00
1.356543011680257482e+00
1.354350727653421682e+00
1.358939242206416154e+00
1.350120472346271416e+00
1.367028925781614168e+00
1.350714022610203902e+00
1.355658808529585979e+00
1.351906202213592367e+00
1.355071632022035955e+00
1.350211750887022388e+00
1.345449627163596507e+00
1.356882493477176155e+00
1.356405208126965078e+00
1.352109092573021698e+00
1.351224183188747263e+00
1.346860361670296324e+00
1.358145576963537104e+00
1.347910303576016045e+00
1.347386843103951959e+00
1.346760624109702764e+00
1.356202333526783210e+00
1.353117400485659427e+00
1.345836768166232655e+00
1.347714323017073168e+00
1.346492163242801965e+00
1.344434144418518384e+00
1.349884757317354467e+00
1.350180738658871782e+00
1.346283180203713403e+00
1.357874878924855366e+00
1.346962010028888379e+00
1.344475884390597953e+00
1.348851994052371550e+00
1.342535246529744430e+00
1.356276140710605205e+00
1.348190609030116116e+00
1.356949015121573066e+00
1.353301103421792106e+00
1.348062200142456701e+00
1.344175371145938547e+00
1.346726627111223040e+00
1.346133288122907334e+00
1.349035322396255676e+00
1.354075252545435148e+00
1.349328687040135311e+00
1.351884108272218388e+00
1.346396519571862793e+00
1.350663534334689553e+00
1.346397846315420921e+00
1.344194442200741024e+00
1.341149849212947220e+00
1.350955033423927532e+00
1.345875776770889320e+00
1.347217646052048412e+00
1.352038325850779987e+00
1.351636248870476065e+00
1.351119757151961309e+00
1.341485608797065465e+00
1.342024360505501779e+00
1.342817306255333243e+00
1.344548904157959912e+00
1.340441607937244317e+00
1.341704290217559326e+00
1.347414949102581527e+00
1.345560787834595207e+00
1.337957854865970297e+00
1.348974932338690147e+00
1.354492562607266581e+00
1.347075497788374321e+00
1.350980300374638121e+00
1.353486116889072166e+00
1.345508939721450803e+00
1.343687357841972352e+00
1.342406445685854877e+00
1.346824090171564681e+00
1.343347320616872453e+00
1.345004407639596833e+00
1.360261033559622579e+00
1.347068661078155039e+00
1.344580522182331928e+00
1.348708020510600125e+00
1.355958939816486408e+00
1.342784896623635760e+00
1.345757278410579127e+00
1.336296975428689082e+00
1.343071363701172860e+00
1.342306617271393332e+00
1.351023500366458574e+00
1.355412891907601836e+00
1.343756991933169109e+00
1.341519987050337814e+00
1.346995109408115621e+00
1.340725425831228446e+00
1.353472582131444168e+00
1.343241867282384261e+00
1.337365268726875556e+00
1.338351729752773167e+00
1.338359084662635201e+00
1.346016744124683751e+00
1.346934058597046846e+00
1.336587908603831476e+00
1.346287620917131278e+00
1.348887084424731375e+00
1.339212725670204662e+00
1.336538436514954187e+00
1.340820012845771458e+00
1.353952399238509408e+00
1.342079397554688525e+00
1.344474447305678000e+00
1.338168356623433919e+00
1.337832396793682266e+00
1.342926582805343383e+00
1.346756710363033571e+00
1.348358671395565755e+00
1.339008612426576983e+00
1.336697787154832229e+00
1.342000011680543503e+00
1.338729534381469577e+00
1.334601419934002831e+00
1.345627163729526288e+00
1.339495808691734791e+00
1.340460272698940969e+00
1.338277807266582853e+00
1.339755113839092626e+00
1.337801930541702822e+00
1.352191284292201479e+00
1.341970501686434725e+00
1.339670384655184732e+00
1.348910721899620357e+00
1.346343535312439332e+00
1.342585903991947660e+00
1.348379646781350916e+00
1.341212560485415706e+00
1.338967481621840205e+00
1.339545888708524313e+00
1.339077395313491792e+00
1.344759931535588482e+00
1.346009666805483951e+00
1.348064849275665722e+00
1.339281615770915312e+00
1.355436915664110398e+00
1.350162990129951890e+00
1.345185091277419032e+00
1.347200496509285639e+00
1.336905965391440576e+00
1.349326622854986057e+00
1.350906278485562995e+00
1.345701005622408353e+00
1.343409971094277511e+00
1.354361998526950162e+00
1.349203835800130591e+00
1.336734739378966141e+00
1.338274665875646363e+00
1.349158707909448029e+00
1.350435556985751573e+00
1.348878662038720311e+00
1.344151217506300178e+00
1.346860263719779294e+00
1.344837502604046220e+00
1.350668815374266529e+00
1.368710679939591612e+00
1.336393998349450829e+00
1.340954906881971720e+00
1.343198751967813465e+00
1.339666581168571735e+00
1.335751191213252698e+00
1.352684370856437779e+00
1.342319570046714317e+00
1.338631609972633196e+00
1.336414997192780341e+00
1.363919272235485369e+00
1.340020603664408894e+00
1.364802196960070990e+00
1.379989208336158235e+00
1.351119062976622320e+00
1.346133374127091331e+00
1.336020583945008555e+00
1.336199316460267905e+00
1.359296381907949991e+00
1.335724208612016906e+00
1.332846569924948099e+00
1.331964206298946740e+00
1.364014044382223734e+00
1.338950633443030558e+00
1.341712274224775570e+00
1.347504362709122550e+00
1.343898577535369565e+00
