2.084816932678222656e+00
2.084017515182495117e+00
2.082474946975708008e+00
2.103572368621826172e+00
2.035826921463012695e+00
2.078673839569091797e+00
2.023447275161743164e+00
2.086000204086303711e+00
2.095840215682983398e+00
2.033230304718017578e+00
2.084911108016967773e+00
2.076253890991210938e+00
2.070692062377929688e+00
2.059560537338256836e+00
1.938863158226013184e+00
2.023076057434082031e+00
2.063384294509887695e+00
2.023294687271118164e+00
2.077255725860595703e+00
1.958005428314208984e+00
2.065874338150024414e+00
2.059871196746826172e+00
2.004398584365844727e+00
2.061694622039794922e+00
2.084299802780151367e+00
1.931477904319763184e+00
1.991566419601440430e+00
1.992146492004394531e+00
2.051133871078491211e+00
2.048747301101684570e+00
2.041101455688476562e+00
2.048402547836303711e+00
1.995518803596496582e+00
1.919585227966308594e+00
2.028409004211425781e+00
1.860863685607910156e+00
2.036841869354248047e+00
2.048636198043823242e+00
2.033888816833496094e+00
1.972575664520263672e+00
2.028723478317260742e+00
2.031576633453369141e+00
2.054863214492797852e+00
2.043294429779052734e+00
1.975026488304138184e+00
2.030193090438842773e+00
2.006851911544799805e+00
1.940371870994567871e+00
1.955724954605102539e+00
2.009939670562744141e+00
1.953216552734375000e+00
1.994955182075500488e+00
1.952603220939636230e+00
2.014713764190673828e+00
1.828064203262329102e+00
2.000931262969970703e+00
1.992020010948181152e+00
1.934318900108337402e+00
1.993370175361633301e+00
2.003352642059326172e+00
1.918159723281860352e+00
2.005166053771972656e+00
1.986515641212463379e+00
1.859090924263000488e+00
1.926492214202880859e+00
1.974234104156494141e+00
1.990322232246398926e+00
1.997730731964111328e+00
1.859899401664733887e+00
1.922848939895629883e+00
1.969619393348693848e+00
1.853172063827514648e+00
2.012959480285644531e+00
1.977279663085937500e+00
1.842362284660339355e+00
1.996479988098144531e+00
1.972776889801025391e+00
1.907837390899658203e+00
1.833925724029541016e+00
1.911568403244018555e+00
1.953817367553710938e+00
1.955959200859069824e+00
1.968560576438903809e+00
1.895405650138854980e+00
1.910100102424621582e+00
1.825002670288085938e+00
1.897693395614624023e+00
1.936805129051208496e+00
1.937941551208496094e+00
1.949726223945617676e+00
1.935926556587219238e+00
1.898779511451721191e+00
1.968240857124328613e+00
1.896703720092773438e+00
1.964173197746276855e+00
1.930897235870361328e+00
1.872745394706726074e+00
1.935585856437683105e+00
1.920533418655395508e+00
2.008139133453369141e+00
2.004544734954833984e+00
1.944184660911560059e+00
2.012736558914184570e+00
2.036676168441772461e+00
2.044273138046264648e+00
2.023357391357421875e+00
2.033511638641357422e+00
1.982115387916564941e+00
1.986306667327880859e+00
2.031279563903808594e+00
2.004692077636718750e+00
2.047161579132080078e+00
2.047376871109008789e+00
2.061337709426879883e+00
2.059535741806030273e+00
2.063778877258300781e+00
2.074467182159423828e+00
2.072007417678833008e+00
2.069540023803710938e+00
2.077133893966674805e+00
2.027552604675292969e+00
2.044706821441650391e+00
1.971274971961975098e+00
2.036288976669311523e+00
2.022864818572998047e+00
2.110319614410400391e+00
2.105550765991210938e+00
2.109457015991210938e+00
2.118202686309814453e+00
2.108802080154418945e+00
2.078632354736328125e+00
2.072379350662231445e+00
2.071756362915039062e+00
2.010434150695800781e+00
2.138419389724731445e+00
2.094859838485717773e+00
2.171693325042724609e+00
2.105317354202270508e+00
2.091162681579589844e+00
2.094142198562622070e+00
2.098985433578491211e+00
2.127882957458496094e+00
2.194465875625610352e+00
2.131441116333007812e+00
2.186607837677001953e+00
2.126021862030029297e+00
2.190143346786499023e+00
2.123893260955810547e+00
2.194623470306396484e+00
2.205073356628417969e+00
2.188656568527221680e+00
2.130793571472167969e+00
2.191332340240478516e+00
2.205748081207275391e+00
2.086084842681884766e+00
2.208721637725830078e+00
2.191903829574584961e+00
2.206531763076782227e+00
2.133045911788940430e+00
2.211224079132080078e+00
2.208566427230834961e+00
2.213224887847900391e+00
2.161797761917114258e+00
2.217983007431030273e+00
2.237488269805908203e+00
2.173715353012084961e+00
2.242517471313476562e+00
2.233079195022583008e+00
2.244750022888183594e+00
2.241501092910766602e+00
2.249368190765380859e+00
2.239660263061523438e+00
2.220422983169555664e+00
2.197420358657836914e+00
2.265440225601196289e+00
2.262952566146850586e+00
2.217973232269287109e+00
2.150153875350952148e+00
2.251123905181884766e+00
2.210376977920532227e+00
2.286710500717163086e+00
2.205084800720214844e+00
2.252665519714355469e+00
2.270762920379638672e+00
2.270224571228027344e+00
2.221524953842163086e+00
2.156205654144287109e+00
2.277363538742065430e+00
2.303363800048828125e+00
2.282925844192504883e+00
2.242570400238037109e+00
2.297322511672973633e+00
2.310177087783813477e+00
2.301383733749389648e+00
2.296535730361938477e+00
2.196913003921508789e+00
2.296427488327026367e+00
2.300000429153442383e+00
2.295575380325317383e+00
2.305244445800781250e+00
2.319653987884521484e+00
2.337720632553100586e+00
2.327983379364013672e+00
2.314238786697387695e+00
2.338817834854125977e+00
2.317302942276000977e+00
2.343085050582885742e+00
2.276247978210449219e+00
2.352858304977416992e+00
2.342737197875976562e+00
2.291506290435791016e+00
2.352146625518798828e+00
2.288882255554199219e+00
2.273024082183837891e+00
2.337699651718139648e+00
2.330037593841552734e+00
2.220571756362915039e+00
2.368959188461303711e+00
2.368071317672729492e+00
2.287702560424804688e+00
2.352449655532836914e+00
2.285887002944946289e+00
2.314656734466552734e+00
2.287325143814086914e+00
2.383222579956054688e+00
2.375524997711181641e+00
2.367411136627197266e+00
2.353682994842529297e+00
2.492261648178100586e+00
2.450006723403930664e+00
2.430008888244628906e+00
2.429302930831909180e+00
2.389611244201660156e+00
2.406711339950561523e+00
2.414862871170043945e+00
2.398058652877807617e+00
2.410016775131225586e+00
2.339256525039672852e+00
2.381438970565795898e+00
2.385513782501220703e+00
2.398081779479980469e+00
2.413022041320800781e+00
2.400846481323242188e+00
2.402243137359619141e+00
2.416481018066406250e+00
2.406967401504516602e+00
2.400464296340942383e+00
2.401635169982910156e+00
2.341284751892089844e+00
2.345260143280029297e+00
2.422330141067504883e+00
2.406199693679809570e+00
2.391857862472534180e+00
2.393296480178833008e+00
2.389942407608032227e+00
2.411574363708496094e+00
2.416880846023559570e+00
2.402993679046630859e+00
2.341280221939086914e+00
2.411373138427734375e+00
2.371237754821777344e+00
2.427317619323730469e+00
2.428332567214965820e+00
2.416300535202026367e+00
2.437351226806640625e+00
2.443169832229614258e+00
2.440801858901977539e+00
2.435205459594726562e+00
2.366750001907348633e+00
2.439740657806396484e+00
2.445762395858764648e+00
2.359838008880615234e+00
2.476943492889404297e+00
2.447599411010742188e+00
2.492940902709960938e+00
2.470986366271972656e+00
2.406399965286254883e+00
2.439904212951660156e+00
2.443913936614990234e+00
2.449117898941040039e+00
2.442920923233032227e+00
2.439836025238037109e+00
2.377015113830566406e+00
2.389266490936279297e+00
2.437566518783569336e+00
2.319711923599243164e+00
2.440083503723144531e+00
2.441070318222045898e+00
2.442277431488037109e+00
2.431181430816650391e+00
2.446279525756835938e+00
2.445524692535400391e+00
2.447825193405151367e+00
2.456864833831787109e+00
2.444133996963500977e+00
2.395609855651855469e+00
2.461819171905517578e+00
2.505203723907470703e+00
2.472394943237304688e+00
2.482956886291503906e+00
2.457807540893554688e+00
2.446102380752563477e+00
2.380165576934814453e+00
2.457292318344116211e+00
2.395276784896850586e+00
2.455588817596435547e+00
2.470165252685546875e+00
2.392153739929199219e+00
2.467165470123291016e+00
2.462995052337646484e+00
2.474345207214355469e+00
2.408761024475097656e+00
2.484981298446655273e+00
2.421234607696533203e+00
2.471936464309692383e+00
2.474413871765136719e+00
2.470849752426147461e+00
2.483084917068481445e+00
2.392487764358520508e+00
2.461242675781250000e+00
2.548705101013183594e+00
2.407674789428710938e+00
2.507132530212402344e+00
2.498538494110107422e+00
2.490362644195556641e+00
2.493882894515991211e+00
2.449613332748413086e+00
2.498297929763793945e+00
2.425644159317016602e+00
2.503710031509399414e+00
2.491728544235229492e+00
2.416042089462280273e+00
2.430653095245361328e+00
2.441534280776977539e+00
2.495331287384033203e+00
2.515761613845825195e+00
2.515503406524658203e+00
2.404602527618408203e+00
2.509279251098632812e+00
2.436892986297607422e+00
2.461299896240234375e+00
2.485392570495605469e+00
2.519235849380493164e+00
2.515299558639526367e+00
2.466510295867919922e+00
2.517941236495971680e+00
2.461742162704467773e+00
2.524236917495727539e+00
2.492216825485229492e+00
2.468159198760986328e+00
2.515321254730224609e+00
2.555341005325317383e+00
2.365489244461059570e+00
2.467956066131591797e+00
2.539906263351440430e+00
2.575039625167846680e+00
2.407427310943603516e+00
2.505312919616699219e+00
2.589856386184692383e+00
2.367085218429565430e+00
2.475044488906860352e+00
2.495272636413574219e+00
2.349157810211181641e+00
2.402364730834960938e+00
2.551687955856323242e+00
2.551390647888183594e+00
2.481094837188720703e+00
2.543770074844360352e+00
2.523887872695922852e+00
2.542534589767456055e+00
2.559558153152465820e+00
2.554260253906250000e+00
2.489826440811157227e+00
2.534397602081298828e+00
2.501894950866699219e+00
2.539139747619628906e+00
2.510159969329833984e+00
2.552969455718994141e+00
2.536851167678833008e+00
2.499476671218872070e+00
2.563333511352539062e+00
2.575845241546630859e+00
2.474986791610717773e+00
2.595192909240722656e+00
2.568682193756103516e+00
2.592799425125122070e+00
2.509241580963134766e+00
2.553229093551635742e+00
2.549430131912231445e+00
2.599370718002319336e+00
2.584646940231323242e+00
2.559700727462768555e+00
2.689308404922485352e+00
2.672980785369873047e+00
2.645445823669433594e+00
2.562834978103637695e+00
2.561008691787719727e+00
2.610378980636596680e+00
2.598711967468261719e+00
2.598180532455444336e+00
2.522606849670410156e+00
2.571763277053833008e+00
2.607908725738525391e+00
2.537286043167114258e+00
2.610269069671630859e+00
2.611624956130981445e+00
2.436666727066040039e+00
2.603392124176025391e+00
2.611334562301635742e+00
2.623734474182128906e+00
2.596549272537231445e+00
2.598503828048706055e+00
2.484890222549438477e+00
2.583695411682128906e+00
2.583664655685424805e+00
2.509620189666748047e+00
2.443773031234741211e+00
2.572079181671142578e+00
2.585929632186889648e+00
2.633708238601684570e+00
2.617216825485229492e+00
2.441814661026000977e+00
2.540027379989624023e+00
2.608415126800537109e+00
2.605756282806396484e+00
2.476939916610717773e+00
2.595275878906250000e+00
2.510315179824829102e+00
2.541291952133178711e+00
2.550681114196777344e+00
2.527002334594726562e+00
2.411485910415649414e+00
2.582942962646484375e+00
2.626442432403564453e+00
2.625315189361572266e+00
2.627664566040039062e+00
2.599812746047973633e+00
2.581181287765502930e+00
2.527525424957275391e+00
2.546149015426635742e+00
2.577074766159057617e+00
2.607452630996704102e+00
2.622169494628906250e+00
2.544543027877807617e+00
2.766286611557006836e+00
2.730588436126708984e+00
2.700354576110839844e+00
2.638735294342041016e+00
2.680248975753784180e+00
2.667259216308593750e+00
2.639153718948364258e+00
2.624216794967651367e+00
2.497000455856323242e+00
2.628895998001098633e+00
2.661110639572143555e+00
2.652262210845947266e+00
2.725416898727416992e+00
2.758913993835449219e+00
2.752506732940673828e+00
2.738804578781127930e+00
2.722117185592651367e+00
2.692467212677001953e+00
2.694146871566772461e+00
2.696647167205810547e+00
2.679434061050415039e+00
2.674359321594238281e+00
2.660789489746093750e+00
2.658144950866699219e+00
2.659546613693237305e+00
2.660405635833740234e+00
2.667269945144653320e+00
2.548177480697631836e+00
2.610188484191894531e+00
2.644356489181518555e+00
2.655368328094482422e+00
2.522711038589477539e+00
2.627801179885864258e+00
2.646112918853759766e+00
2.565229654312133789e+00
2.581816196441650391e+00
2.571840763092041016e+00
2.556404352188110352e+00
2.631969213485717773e+00
2.643684625625610352e+00
2.568363666534423828e+00
2.568984746932983398e+00
2.665069580078125000e+00
2.603808641433715820e+00
2.587001800537109375e+00
2.640295505523681641e+00
2.572683334350585938e+00
2.444698095321655273e+00
2.500835418701171875e+00
2.633947372436523438e+00
2.578398466110229492e+00
2.620384216308593750e+00
2.645760297775268555e+00
2.410636186599731445e+00
2.658265113830566406e+00
2.575324773788452148e+00
2.568504571914672852e+00
2.505358695983886719e+00
2.530329704284667969e+00
2.576150417327880859e+00
2.639439344406127930e+00
2.633732318878173828e+00
2.670922756195068359e+00
2.723167896270751953e+00
2.635519027709960938e+00
2.560049295425415039e+00
2.607792139053344727e+00
2.542372703552246094e+00
2.626252412796020508e+00
2.670092344284057617e+00
2.607613801956176758e+00
2.661336898803710938e+00
2.643180608749389648e+00
2.589051723480224609e+00
2.626720905303955078e+00
2.520812034606933594e+00
2.589165449142456055e+00
2.413401365280151367e+00
2.527673482894897461e+00
2.578149795532226562e+00
2.641939878463745117e+00
2.664743423461914062e+00
2.533561706542968750e+00
2.646134138107299805e+00
2.654139757156372070e+00
2.602648735046386719e+00
2.582380533218383789e+00
2.331434965133666992e+00
2.626557826995849609e+00
2.620741128921508789e+00
2.534912109375000000e+00
2.578727483749389648e+00
2.548192501068115234e+00
2.544825792312622070e+00
2.625756740570068359e+00
2.328237771987915039e+00
2.520254611968994141e+00
2.514479875564575195e+00
2.561270952224731445e+00
2.563328027725219727e+00
2.510185480117797852e+00
2.555021047592163086e+00
2.555470943450927734e+00
2.540406703948974609e+00
2.586964368820190430e+00
2.632344722747802734e+00
2.569936037063598633e+00
2.661424398422241211e+00
2.403542518615722656e+00
2.529202699661254883e+00
2.463973522186279297e+00
2.568040370941162109e+00
2.482557058334350586e+00
2.630860567092895508e+00
2.618640184402465820e+00
2.516741275787353516e+00
2.569270849227905273e+00
2.555186510086059570e+00
2.570347547531127930e+00
2.500957250595092773e+00
2.509178161621093750e+00
2.671845197677612305e+00
2.537383556365966797e+00
2.637266397476196289e+00
2.525810956954956055e+00
2.606392860412597656e+00
2.505249023437500000e+00
2.550521612167358398e+00
2.498120546340942383e+00
2.545504331588745117e+00
2.585150718688964844e+00
2.443822860717773438e+00
2.512922286987304688e+00
2.665746927261352539e+00
2.461125850677490234e+00
2.533855915069580078e+00
2.648928403854370117e+00
2.682808637619018555e+00
2.639883756637573242e+00
2.636165142059326172e+00
2.703567981719970703e+00
2.689090251922607422e+00
2.607208490371704102e+00
2.442627191543579102e+00
2.350144386291503906e+00
2.367489337921142578e+00
2.612040519714355469e+00
2.550477504730224609e+00
2.472814798355102539e+00
2.572626352310180664e+00
2.611712932586669922e+00
2.584003686904907227e+00
2.603914260864257812e+00
2.553930759429931641e+00
2.672741889953613281e+00
2.585143327713012695e+00
2.609477996826171875e+00
2.445995569229125977e+00
2.661475658416748047e+00
2.584835052490234375e+00
2.631700754165649414e+00
2.592894315719604492e+00
2.629245996475219727e+00
2.479526281356811523e+00
2.503135204315185547e+00
2.544543027877807617e+00
2.608633756637573242e+00
2.475256919860839844e+00
2.488553524017333984e+00
2.523346424102783203e+00
2.529480934143066406e+00
2.542697191238403320e+00
2.526880741119384766e+00
2.396137952804565430e+00
2.461292028427124023e+00
2.409487247467041016e+00
2.386614084243774414e+00
2.426642179489135742e+00
2.531581878662109375e+00
2.595290422439575195e+00
2.626844167709350586e+00
2.316236257553100586e+00
2.506437063217163086e+00
2.549400329589843750e+00
2.438425302505493164e+00
2.526912927627563477e+00
2.521084308624267578e+00
2.566421985626220703e+00
2.400319337844848633e+00
2.530083417892456055e+00
2.587611198425292969e+00
2.405750989913940430e+00
2.589527845382690430e+00
2.626297473907470703e+00
2.526617765426635742e+00
2.507953166961669922e+00
2.582212686538696289e+00
2.526812553405761719e+00
2.394323348999023438e+00
2.602750778198242188e+00
2.475182056427001953e+00
2.463841199874877930e+00
2.565647125244140625e+00
2.600247621536254883e+00
2.546403408050537109e+00
2.523415088653564453e+00
2.529585361480712891e+00
2.507525444030761719e+00
2.566939353942871094e+00
2.475471735000610352e+00
2.519295692443847656e+00
2.711797475814819336e+00
2.635670423507690430e+00
2.610306262969970703e+00
2.466892957687377930e+00
2.588489055633544922e+00
2.504716396331787109e+00
2.524125337600708008e+00
2.589469671249389648e+00
2.618111371994018555e+00
2.529697418212890625e+00
2.457038164138793945e+00
2.508345842361450195e+00
2.435899496078491211e+00
2.473276615142822266e+00
2.523883342742919922e+00
2.462047338485717773e+00
2.495789051055908203e+00
2.537477016448974609e+00
2.344374895095825195e+00
2.520318508148193359e+00
2.558054208755493164e+00
2.503833532333374023e+00
2.478863239288330078e+00
2.503026485443115234e+00
2.590539932250976562e+00
2.465292930603027344e+00
2.345493555068969727e+00
2.516267538070678711e+00
2.432174921035766602e+00
2.585012674331665039e+00
2.497607946395874023e+00
2.460544824600219727e+00
2.390516042709350586e+00
2.519427061080932617e+00
2.372977972030639648e+00
2.463495492935180664e+00
2.277893543243408203e+00
2.589760303497314453e+00
2.597803354263305664e+00
2.454408168792724609e+00
2.553383350372314453e+00
2.495709419250488281e+00
2.472761631011962891e+00
2.488735198974609375e+00
2.399740695953369141e+00
2.575601100921630859e+00
2.443580627441406250e+00
2.384285688400268555e+00
2.441693067550659180e+00
2.490678787231445312e+00
2.469844818115234375e+00
2.565392255783081055e+00
2.401221513748168945e+00
2.473485469818115234e+00
2.499301433563232422e+00
2.501200199127197266e+00
2.450922966003417969e+00
2.530187368392944336e+00
2.467579126358032227e+00
2.447360277175903320e+00
2.413715124130249023e+00
2.432203531265258789e+00
2.368871212005615234e+00
2.451353549957275391e+00
2.410786628723144531e+00
2.618503093719482422e+00
2.439085483551025391e+00
2.459310054779052734e+00
2.356917142868041992e+00
2.400265693664550781e+00
2.424157142639160156e+00
2.394882440567016602e+00
2.536020994186401367e+00
2.589004278182983398e+00
2.633675098419189453e+00
2.537788152694702148e+00
2.547946691513061523e+00
2.504849433898925781e+00
2.446026563644409180e+00
2.489964485168457031e+00
2.486965894699096680e+00
2.339423179626464844e+00
2.265541076660156250e+00
2.529289960861206055e+00
2.469282627105712891e+00
