5.039959430694580078e+00
4.993451595306396484e+00
5.025650501251220703e+00
4.964438438415527344e+00
5.020128726959228516e+00
4.951689243316650391e+00
5.132954120635986328e+00
5.014753818511962891e+00
4.926801681518554688e+00
5.078913211822509766e+00
5.154731750488281250e+00
5.124314785003662109e+00
5.086289405822753906e+00
5.067154884338378906e+00
5.105051994323730469e+00
4.943920135498046875e+00
5.072637081146240234e+00
5.014039993286132812e+00
5.075901508331298828e+00
5.003416061401367188e+00
5.074087619781494141e+00
4.977777481079101562e+00
5.024879932403564453e+00
5.130538940429687500e+00
4.936872005462646484e+00
5.033725261688232422e+00
5.140522480010986328e+00
5.112584590911865234e+00
5.005367279052734375e+00
5.091785907745361328e+00
4.986208438873291016e+00
5.122565746307373047e+00
5.044842720031738281e+00
5.080786228179931641e+00
4.972114086151123047e+00
4.919612407684326172e+00
5.093063354492187500e+00
5.077517509460449219e+00
5.041044235229492188e+00
5.112344741821289062e+00
5.054266452789306641e+00
5.200304031372070312e+00
5.093275547027587891e+00
5.182920932769775391e+00
5.099360466003417969e+00
5.126280307769775391e+00
5.150717258453369141e+00
5.164676666259765625e+00
5.019913673400878906e+00
5.192807674407958984e+00
5.200951099395751953e+00
5.096756458282470703e+00
4.944118022918701172e+00
5.219177722930908203e+00
5.147286891937255859e+00
5.120869159698486328e+00
5.182057380676269531e+00
5.128401279449462891e+00
4.991825103759765625e+00
5.119314670562744141e+00
5.218466758728027344e+00
5.029402256011962891e+00
5.227936267852783203e+00
5.197404384613037109e+00
5.193727016448974609e+00
5.198103427886962891e+00
5.122554779052734375e+00
5.113388538360595703e+00
5.260729312896728516e+00
5.100366592407226562e+00
5.146982192993164062e+00
5.228836059570312500e+00
5.162594318389892578e+00
5.258119583129882812e+00
5.246331214904785156e+00
5.103222846984863281e+00
5.136757850646972656e+00
5.043485641479492188e+00
5.195786952972412109e+00
5.064187526702880859e+00
5.384114265441894531e+00
5.041224479675292969e+00
5.031933784484863281e+00
5.167894363403320312e+00
5.144841194152832031e+00
5.262778759002685547e+00
5.163190364837646484e+00
5.055321693420410156e+00
5.125031471252441406e+00
5.290564537048339844e+00
5.106709957122802734e+00
5.159651756286621094e+00
5.179901599884033203e+00
5.204602718353271484e+00
5.172294139862060547e+00
5.111073017120361328e+00
5.195602893829345703e+00
5.276980876922607422e+00
5.328763484954833984e+00
5.159396648406982422e+00
5.187252044677734375e+00
5.236381053924560547e+00
5.183620452880859375e+00
5.227541923522949219e+00
5.147709846496582031e+00
5.116426467895507812e+00
5.225368976593017578e+00
5.258161067962646484e+00
5.112785339355468750e+00
4.992612361907958984e+00
5.048274517059326172e+00
5.245087146759033203e+00
5.249242305755615234e+00
5.194419384002685547e+00
5.030910968780517578e+00
5.261181354522705078e+00
5.263865947723388672e+00
5.198244094848632812e+00
5.264636993408203125e+00
5.211376190185546875e+00
5.209657669067382812e+00
5.286469936370849609e+00
5.121830940246582031e+00
4.980608463287353516e+00
5.188144683837890625e+00
5.223310470581054688e+00
5.248419761657714844e+00
5.342369079589843750e+00
5.163590431213378906e+00
5.091091632843017578e+00
5.110371112823486328e+00
5.186807632446289062e+00
5.105594635009765625e+00
5.112668991088867188e+00
5.057100772857666016e+00
5.117561817169189453e+00
5.325563907623291016e+00
5.155293941497802734e+00
5.345381259918212891e+00
5.293228149414062500e+00
5.127048015594482422e+00
5.198601245880126953e+00
5.226143836975097656e+00
5.130002975463867188e+00
5.103088855743408203e+00
5.146031379699707031e+00
5.014325618743896484e+00
5.009399890899658203e+00
5.183864116668701172e+00
5.116300106048583984e+00
5.168655872344970703e+00
5.083017349243164062e+00
5.035134792327880859e+00
5.049047946929931641e+00
5.208551883697509766e+00
5.024877071380615234e+00
5.155667781829833984e+00
5.221154689788818359e+00
5.072729587554931641e+00
5.193240642547607422e+00
5.058266639709472656e+00
5.077215194702148438e+00
5.246240139007568359e+00
5.307752609252929688e+00
5.151064395904541016e+00
5.191307067871093750e+00
5.206254005432128906e+00
5.035363197326660156e+00
5.088837146759033203e+00
5.066875457763671875e+00
4.977068424224853516e+00
5.007051944732666016e+00
5.243688583374023438e+00
4.873700618743896484e+00
5.193570137023925781e+00
5.046277999877929688e+00
5.212519645690917969e+00
5.089909553527832031e+00
5.193772315979003906e+00
5.021933555603027344e+00
5.028866767883300781e+00
5.036760330200195312e+00
5.003309726715087891e+00
5.043532371520996094e+00
5.007225036621093750e+00
4.968957424163818359e+00
5.027576446533203125e+00
4.996620655059814453e+00
5.017562866210937500e+00
5.187311649322509766e+00
5.132295131683349609e+00
5.129678726196289062e+00
4.990754127502441406e+00
4.995703220367431641e+00
5.101958274841308594e+00
5.059098720550537109e+00
5.051206588745117188e+00
4.974487304687500000e+00
5.036662101745605469e+00
4.938882827758789062e+00
4.982872962951660156e+00
5.053663253784179688e+00
4.948640823364257812e+00
4.874861240386962891e+00
5.179518699645996094e+00
5.028874874114990234e+00
5.076150417327880859e+00
5.037619590759277344e+00
4.956787109375000000e+00
4.868005752563476562e+00
5.040079116821289062e+00
4.873308658599853516e+00
4.924480438232421875e+00
4.972871780395507812e+00
5.045088768005371094e+00
4.992479801177978516e+00
5.035119533538818359e+00
5.010512828826904297e+00
5.004992961883544922e+00
4.957548618316650391e+00
4.946130752563476562e+00
5.209770679473876953e+00
4.943667411804199219e+00
4.899001598358154297e+00
4.983797073364257812e+00
5.055293083190917969e+00
4.903831958770751953e+00
5.145421981811523438e+00
5.065721511840820312e+00
5.083942890167236328e+00
4.783390522003173828e+00
4.870359897613525391e+00
5.030770301818847656e+00
4.957912921905517578e+00
5.076370239257812500e+00
5.085150718688964844e+00
4.957450866699218750e+00
5.163431644439697266e+00
4.980431079864501953e+00
4.989378929138183594e+00
4.955357551574707031e+00
5.000098705291748047e+00
5.030470371246337891e+00
5.083549022674560547e+00
4.939291000366210938e+00
4.989793777465820312e+00
5.055353641510009766e+00
4.889594554901123047e+00
4.873268604278564453e+00
5.025033950805664062e+00
4.868598461151123047e+00
4.784675598144531250e+00
5.051110267639160156e+00
4.883269309997558594e+00
5.200394630432128906e+00
4.899877071380615234e+00
5.028011798858642578e+00
5.033197402954101562e+00
4.855574607849121094e+00
4.775378704071044922e+00
4.866496086120605469e+00
4.957417488098144531e+00
4.984296798706054688e+00
4.943322181701660156e+00
5.014787197113037109e+00
4.838784694671630859e+00
4.770239830017089844e+00
4.846418857574462891e+00
4.831532478332519531e+00
4.843334197998046875e+00
4.846909046173095703e+00
5.055172920227050781e+00
5.038196563720703125e+00
5.145010471343994141e+00
4.954933643341064453e+00
4.914367198944091797e+00
4.926319122314453125e+00
4.849587917327880859e+00
5.026795387268066406e+00
4.832658290863037109e+00
4.878757953643798828e+00
4.936037063598632812e+00
4.974711894989013672e+00
4.878890514373779297e+00
4.926330566406250000e+00
4.900227546691894531e+00
4.902043342590332031e+00
4.823598861694335938e+00
4.777502536773681641e+00
4.914856433868408203e+00
4.938804626464843750e+00
4.837407112121582031e+00
4.920784473419189453e+00
4.965739250183105469e+00
4.863656044006347656e+00
4.783702373504638672e+00
4.739158630371093750e+00
4.800545692443847656e+00
4.853705883026123047e+00
4.914948463439941406e+00
4.626226425170898438e+00
4.739974021911621094e+00
4.784014701843261719e+00
4.941754341125488281e+00
4.751306533813476562e+00
4.899567127227783203e+00
4.804569244384765625e+00
4.908481597900390625e+00
4.935431957244873047e+00
4.912964820861816406e+00
4.841448307037353516e+00
4.696760654449462891e+00
4.983025550842285156e+00
4.852178573608398438e+00
4.773552894592285156e+00
4.756972789764404297e+00
4.780591011047363281e+00
4.791479587554931641e+00
4.940959453582763672e+00
4.932214736938476562e+00
5.025293827056884766e+00
4.513815402984619141e+00
4.788720130920410156e+00
4.770030975341796875e+00
4.696233272552490234e+00
4.919908046722412109e+00
4.986820220947265625e+00
4.743467807769775391e+00
4.874596595764160156e+00
4.769691467285156250e+00
4.907194137573242188e+00
4.850053310394287109e+00
4.859994411468505859e+00
4.731500148773193359e+00
4.830658435821533203e+00
5.014493942260742188e+00
4.682416915893554688e+00
4.943631649017333984e+00
4.753373146057128906e+00
4.896302700042724609e+00
4.619141101837158203e+00
4.620052814483642578e+00
4.702804565429687500e+00
4.741094112396240234e+00
4.764603137969970703e+00
4.865119934082031250e+00
4.657449245452880859e+00
4.626549720764160156e+00
4.753733634948730469e+00
4.787491321563720703e+00
4.880389213562011719e+00
4.680205821990966797e+00
4.682648181915283203e+00
4.654963970184326172e+00
4.698009014129638672e+00
4.686229228973388672e+00
4.834228992462158203e+00
4.928012847900390625e+00
4.698797702789306641e+00
4.842328071594238281e+00
4.609817504882812500e+00
4.647423267364501953e+00
4.688904762268066406e+00
4.732913970947265625e+00
4.711338520050048828e+00
4.836747646331787109e+00
4.874512672424316406e+00
4.778589725494384766e+00
4.770899295806884766e+00
4.696018695831298828e+00
4.750741958618164062e+00
4.663573265075683594e+00
4.845886707305908203e+00
4.699799537658691406e+00
4.824428081512451172e+00
4.694485664367675781e+00
4.676178932189941406e+00
4.773270130157470703e+00
4.551813602447509766e+00
4.610885620117187500e+00
4.784335136413574219e+00
4.780408382415771484e+00
4.867063522338867188e+00
4.808809280395507812e+00
4.736438274383544922e+00
4.622098445892333984e+00
4.803717613220214844e+00
4.613067150115966797e+00
4.718144893646240234e+00
4.696376800537109375e+00
4.869725704193115234e+00
4.781980037689208984e+00
4.765741348266601562e+00
4.753024578094482422e+00
4.878442287445068359e+00
4.672421932220458984e+00
4.865179538726806641e+00
4.724799633026123047e+00
4.778400421142578125e+00
4.828759670257568359e+00
4.745042324066162109e+00
4.711304187774658203e+00
4.630280971527099609e+00
4.731952190399169922e+00
4.854699134826660156e+00
4.708580970764160156e+00
4.599371910095214844e+00
4.666092872619628906e+00
4.722296714782714844e+00
4.690975189208984375e+00
4.758713245391845703e+00
4.804300785064697266e+00
4.647366046905517578e+00
4.777416229248046875e+00
4.554299831390380859e+00
4.549261569976806641e+00
4.764081954956054688e+00
4.756109237670898438e+00
4.743460655212402344e+00
4.521461963653564453e+00
4.653868198394775391e+00
4.674244880676269531e+00
4.803593158721923828e+00
4.514753818511962891e+00
4.619136810302734375e+00
4.625105381011962891e+00
4.619172096252441406e+00
4.677823066711425781e+00
4.554550647735595703e+00
4.726015090942382812e+00
4.577163696289062500e+00
4.494549751281738281e+00
4.767556190490722656e+00
4.541936397552490234e+00
4.759909152984619141e+00
4.611362457275390625e+00
4.603003978729248047e+00
4.695488452911376953e+00
4.668959140777587891e+00
4.688373088836669922e+00
4.588501453399658203e+00
4.552519321441650391e+00
4.391257286071777344e+00
4.590653419494628906e+00
4.472419738769531250e+00
4.485465049743652344e+00
4.641796112060546875e+00
4.547141551971435547e+00
4.472298622131347656e+00
4.522948741912841797e+00
4.533322334289550781e+00
4.548522472381591797e+00
4.543839931488037109e+00
4.631557464599609375e+00
4.441257953643798828e+00
4.444949150085449219e+00
4.445617675781250000e+00
4.580629825592041016e+00
4.631005764007568359e+00
4.578194141387939453e+00
4.462136745452880859e+00
4.466907501220703125e+00
4.489932537078857422e+00
4.638406753540039062e+00
4.594740867614746094e+00
4.392777442932128906e+00
4.419687271118164062e+00
4.594953060150146484e+00
4.495038986206054688e+00
4.403181552886962891e+00
4.438473701477050781e+00
4.492878913879394531e+00
4.482835292816162109e+00
4.368306636810302734e+00
4.449450016021728516e+00
4.364345550537109375e+00
4.554957866668701172e+00
4.535756111145019531e+00
4.557919025421142578e+00
4.466953277587890625e+00
4.486524105072021484e+00
4.481790065765380859e+00
4.445362091064453125e+00
4.437131881713867188e+00
4.329710006713867188e+00
4.538478374481201172e+00
4.498937129974365234e+00
4.495848655700683594e+00
4.472842693328857422e+00
4.543384552001953125e+00
4.458295822143554688e+00
4.554245948791503906e+00
4.283253669738769531e+00
4.456970691680908203e+00
4.418066501617431641e+00
4.701928615570068359e+00
4.384744167327880859e+00
4.325586795806884766e+00
4.335614204406738281e+00
4.369451045989990234e+00
4.401627540588378906e+00
4.395364284515380859e+00
4.311844825744628906e+00
4.521791934967041016e+00
4.423569202423095703e+00
4.470866203308105469e+00
4.337389469146728516e+00
4.381773471832275391e+00
4.316279411315917969e+00
4.455829143524169922e+00
4.300253868103027344e+00
4.383766651153564453e+00
4.448348522186279297e+00
4.425295352935791016e+00
4.295979499816894531e+00
4.422224521636962891e+00
4.277123451232910156e+00
4.348352909088134766e+00
4.304223537445068359e+00
4.409013271331787109e+00
4.252110958099365234e+00
4.333478927612304688e+00
4.323632717132568359e+00
4.288075447082519531e+00
4.202406406402587891e+00
4.413537025451660156e+00
4.404508590698242188e+00
4.251507759094238281e+00
4.326226711273193359e+00
4.274772167205810547e+00
4.356465339660644531e+00
4.344890594482421875e+00
4.235336780548095703e+00
4.155507087707519531e+00
4.310775756835937500e+00
4.503423690795898438e+00
4.351172924041748047e+00
4.348008632659912109e+00
4.374194622039794922e+00
4.386439323425292969e+00
4.335944652557373047e+00
4.357781887054443359e+00
4.312177181243896484e+00
4.297074317932128906e+00
4.142335414886474609e+00
4.277226448059082031e+00
4.290119171142578125e+00
4.225687503814697266e+00
4.321559429168701172e+00
4.426241874694824219e+00
4.358277320861816406e+00
4.373221874237060547e+00
4.158730030059814453e+00
4.192527294158935547e+00
4.331755638122558594e+00
4.212935447692871094e+00
4.337859630584716797e+00
4.325297832489013672e+00
4.275839805603027344e+00
4.289991378784179688e+00
4.216740131378173828e+00
4.256183624267578125e+00
4.310305118560791016e+00
4.221137523651123047e+00
4.342103481292724609e+00
4.182766914367675781e+00
4.187368392944335938e+00
4.320847511291503906e+00
4.251872062683105469e+00
4.340080261230468750e+00
4.194967746734619141e+00
4.199601173400878906e+00
4.278617858886718750e+00
4.100755691528320312e+00
4.218560695648193359e+00
4.260062694549560547e+00
4.237104415893554688e+00
4.145941257476806641e+00
4.231162548065185547e+00
4.270097732543945312e+00
4.242152214050292969e+00
4.176918983459472656e+00
4.209210395812988281e+00
4.215897560119628906e+00
4.259961128234863281e+00
4.345953464508056641e+00
4.204966545104980469e+00
4.174348354339599609e+00
4.219967842102050781e+00
4.232464313507080078e+00
4.178397655487060547e+00
4.281658172607421875e+00
4.015442371368408203e+00
4.233177661895751953e+00
4.165265560150146484e+00
4.228874206542968750e+00
4.154800891876220703e+00
4.246198177337646484e+00
4.170388221740722656e+00
4.116147994995117188e+00
4.182608604431152344e+00
4.130567550659179688e+00
4.196403503417968750e+00
4.154908180236816406e+00
4.194821357727050781e+00
4.233547687530517578e+00
4.230277061462402344e+00
4.094656467437744141e+00
4.231053352355957031e+00
4.055220127105712891e+00
4.284022808074951172e+00
4.288763523101806641e+00
4.071759223937988281e+00
4.118015766143798828e+00
4.104625225067138672e+00
4.050337314605712891e+00
4.103457927703857422e+00
4.058902740478515625e+00
4.292628765106201172e+00
4.153616428375244141e+00
4.092693328857421875e+00
4.138493537902832031e+00
4.103471755981445312e+00
4.196652412414550781e+00
4.115761756896972656e+00
4.157757759094238281e+00
4.105399131774902344e+00
4.010946750640869141e+00
4.113335132598876953e+00
4.189848423004150391e+00
4.219787120819091797e+00
4.157101631164550781e+00
4.202791213989257812e+00
4.006563663482666016e+00
4.053861141204833984e+00
4.094001770019531250e+00
4.100044727325439453e+00
4.126550197601318359e+00
4.153561592102050781e+00
4.019548892974853516e+00
4.105062484741210938e+00
4.113192558288574219e+00
4.215938568115234375e+00
4.109630107879638672e+00
4.082961559295654297e+00
4.039037227630615234e+00
3.908796310424804688e+00
4.116590499877929688e+00
4.130999088287353516e+00
4.064030170440673828e+00
3.987381935119628906e+00
3.964103698730468750e+00
4.140564441680908203e+00
4.068996906280517578e+00
3.983113288879394531e+00
4.106325626373291016e+00
3.933294534683227539e+00
4.112493038177490234e+00
3.976513624191284180e+00
4.087077617645263672e+00
3.974114894866943359e+00
4.005496978759765625e+00
4.085847377777099609e+00
3.902890682220458984e+00
4.007647037506103516e+00
4.018693923950195312e+00
4.069022655487060547e+00
4.117979526519775391e+00
3.943974018096923828e+00
3.917917966842651367e+00
3.981927156448364258e+00
3.963436603546142578e+00
4.036028385162353516e+00
3.942743062973022461e+00
3.915323019027709961e+00
3.993319511413574219e+00
3.948707103729248047e+00
3.866046428680419922e+00
3.957903385162353516e+00
3.877162694931030273e+00
4.072471141815185547e+00
3.927964210510253906e+00
3.873782634735107422e+00
4.038867473602294922e+00
4.035967826843261719e+00
3.851178169250488281e+00
4.008010864257812500e+00
4.010170459747314453e+00
3.891199588775634766e+00
3.939016580581665039e+00
3.891836404800415039e+00
3.895490407943725586e+00
3.870943069458007812e+00
3.778691291809082031e+00
3.783239841461181641e+00
3.724926710128784180e+00
3.966406345367431641e+00
3.651666641235351562e+00
3.927069902420043945e+00
3.835345268249511719e+00
3.893378019332885742e+00
3.832894802093505859e+00
3.808164119720458984e+00
3.778633832931518555e+00
3.885995149612426758e+00
3.932652950286865234e+00
3.887073755264282227e+00
3.764863967895507812e+00
3.832623004913330078e+00
3.770943880081176758e+00
3.871729373931884766e+00
3.923990249633789062e+00
3.984341621398925781e+00
3.832271575927734375e+00
3.810729980468750000e+00
3.803000926971435547e+00
3.899873495101928711e+00
3.812492847442626953e+00
3.726995468139648438e+00
3.928563117980957031e+00
3.816081523895263672e+00
3.783999919891357422e+00
3.808263778686523438e+00
3.804172039031982422e+00
3.912013292312622070e+00
3.750435352325439453e+00
3.858639717102050781e+00
3.863051414489746094e+00
3.763672351837158203e+00
3.825810909271240234e+00
3.872442960739135742e+00
3.834543228149414062e+00
3.716809034347534180e+00
3.779296875000000000e+00
3.726758718490600586e+00
3.777105093002319336e+00
3.790431737899780273e+00
3.681695222854614258e+00
3.852220296859741211e+00
3.660338401794433594e+00
3.721151828765869141e+00
3.706265687942504883e+00
3.583552837371826172e+00
3.602241754531860352e+00
3.680507898330688477e+00
3.851490020751953125e+00
3.685146331787109375e+00
3.691141843795776367e+00
3.804382801055908203e+00
3.646315574645996094e+00
3.689237833023071289e+00
3.628049850463867188e+00
3.720993280410766602e+00
3.569531679153442383e+00
3.652107000350952148e+00
3.637931108474731445e+00
3.720571041107177734e+00
3.767628431320190430e+00
3.702857017517089844e+00
3.709778785705566406e+00
3.631818294525146484e+00
3.795073747634887695e+00
3.648327112197875977e+00
3.598471879959106445e+00
3.618375062942504883e+00
3.712568759918212891e+00
3.639569282531738281e+00
3.654649019241333008e+00
3.623400926589965820e+00
3.603906393051147461e+00
3.628697872161865234e+00
3.662198066711425781e+00
3.652701377868652344e+00
3.621997594833374023e+00
3.775401353836059570e+00
3.548044681549072266e+00
3.646630048751831055e+00
3.586765527725219727e+00
3.668437004089355469e+00
3.683976888656616211e+00
3.714891195297241211e+00
3.719715833663940430e+00
3.492729425430297852e+00
3.648114204406738281e+00
3.684727668762207031e+00
3.695788621902465820e+00
3.681276321411132812e+00
3.414547443389892578e+00
3.506301403045654297e+00
3.495729923248291016e+00
3.557206869125366211e+00
3.589276790618896484e+00
3.568203210830688477e+00
3.533230304718017578e+00
3.566018581390380859e+00
3.657708883285522461e+00
3.505887269973754883e+00
3.544166088104248047e+00
3.526033639907836914e+00
3.680701255798339844e+00
3.593415260314941406e+00
3.570880889892578125e+00
3.630570888519287109e+00
3.563026905059814453e+00
3.607950687408447266e+00
3.712266683578491211e+00
3.555964946746826172e+00
3.424089670181274414e+00
3.520691156387329102e+00
3.592357635498046875e+00
3.525450944900512695e+00
3.540514230728149414e+00
3.493023872375488281e+00
3.655354022979736328e+00
3.629605054855346680e+00
3.553283452987670898e+00
3.535759687423706055e+00
3.474066019058227539e+00
3.527596950531005859e+00
3.426168918609619141e+00
3.565876960754394531e+00
3.532865524291992188e+00
3.486735343933105469e+00
3.547873020172119141e+00
3.468629837036132812e+00
3.442806243896484375e+00
3.486203670501708984e+00
3.388162136077880859e+00
3.480067968368530273e+00
3.392934083938598633e+00
3.548660755157470703e+00
3.459379434585571289e+00
3.467492580413818359e+00
3.458752870559692383e+00
3.492870569229125977e+00
3.574686288833618164e+00
3.473547458648681641e+00
3.462676763534545898e+00
3.298995494842529297e+00
3.434808015823364258e+00
3.507149696350097656e+00
3.314826011657714844e+00
3.448423862457275391e+00
3.407875776290893555e+00
3.547247648239135742e+00
3.385640382766723633e+00
3.514043807983398438e+00
3.398957252502441406e+00
3.469932079315185547e+00
3.459741115570068359e+00
3.463893651962280273e+00
3.437962055206298828e+00
3.409970760345458984e+00
3.392705678939819336e+00
3.434958219528198242e+00
3.378343820571899414e+00
3.395068883895874023e+00
3.325847387313842773e+00
3.373446941375732422e+00
3.436639070510864258e+00
3.583299398422241211e+00
3.331362247467041016e+00
3.346861600875854492e+00
3.450812578201293945e+00
3.365852117538452148e+00
3.574260234832763672e+00
3.412584543228149414e+00
3.435825109481811523e+00
3.321805477142333984e+00
3.323816776275634766e+00
3.404271841049194336e+00
3.441658496856689453e+00
3.460506439208984375e+00
3.395362854003906250e+00
3.417217254638671875e+00
3.414336681365966797e+00
3.335365533828735352e+00
3.448234081268310547e+00
3.430765151977539062e+00
3.433949232101440430e+00
3.386835098266601562e+00
3.329112768173217773e+00
3.438407659530639648e+00
3.406433105468750000e+00
3.287550210952758789e+00
3.294705867767333984e+00
3.407496690750122070e+00
