5.469018459320068359e+00
5.415410518646240234e+00
5.468999862670898438e+00
5.393789291381835938e+00
5.384553909301757812e+00
5.345140457153320312e+00
5.329858303070068359e+00
5.330564975738525391e+00
5.360373020172119141e+00
5.193125724792480469e+00
5.310285091400146484e+00
5.342106342315673828e+00
5.267234802246093750e+00
5.259833812713623047e+00
5.161417007446289062e+00
5.135158538818359375e+00
5.192760944366455078e+00
5.173752784729003906e+00
5.178053855895996094e+00
5.112857818603515625e+00
5.166109561920166016e+00
5.042747974395751953e+00
5.109486579895019531e+00
5.106749057769775391e+00
4.998113155364990234e+00
5.181666851043701172e+00
5.127437591552734375e+00
5.180617332458496094e+00
5.038910388946533203e+00
5.139369964599609375e+00
5.022779464721679688e+00
5.103133201599121094e+00
5.122656822204589844e+00
5.076409816741943359e+00
5.133222579956054688e+00
5.004829883575439453e+00
5.143105983734130859e+00
5.064897537231445312e+00
5.074544906616210938e+00
5.089800834655761719e+00
5.020901203155517578e+00
4.979331016540527344e+00
5.069972991943359375e+00
5.205787658691406250e+00
4.912422657012939453e+00
4.943549633026123047e+00
4.973342895507812500e+00
5.020073413848876953e+00
4.959633827209472656e+00
5.051201343536376953e+00
4.975415229797363281e+00
4.939402580261230469e+00
4.972703933715820312e+00
4.952800750732421875e+00
5.083679676055908203e+00
5.042454242706298828e+00
5.213587284088134766e+00
5.072171211242675781e+00
5.001657009124755859e+00
5.044873237609863281e+00
5.104546546936035156e+00
5.098488330841064453e+00
5.142712593078613281e+00
5.077394008636474609e+00
5.126203060150146484e+00
5.070219516754150391e+00
5.110842704772949219e+00
5.106609821319580078e+00
5.164626121520996094e+00
5.056695938110351562e+00
4.992786884307861328e+00
5.115637779235839844e+00
5.088822841644287109e+00
5.162095546722412109e+00
5.125828266143798828e+00
5.158259868621826172e+00
5.157343864440917969e+00
5.184548377990722656e+00
5.053529262542724609e+00
5.195094585418701172e+00
5.267058372497558594e+00
5.142863273620605469e+00
5.091926574707031250e+00
5.390270709991455078e+00
5.112427234649658203e+00
5.177758693695068359e+00
5.098315238952636719e+00
5.062574386596679688e+00
5.141340732574462891e+00
5.189886569976806641e+00
5.230436325073242188e+00
5.313918113708496094e+00
5.123085975646972656e+00
5.225818157196044922e+00
5.054348468780517578e+00
5.086349964141845703e+00
5.245631694793701172e+00
5.222234725952148438e+00
5.156295776367187500e+00
5.218347549438476562e+00
5.167533397674560547e+00
5.070023059844970703e+00
5.158807754516601562e+00
5.074080944061279297e+00
5.011062145233154297e+00
5.225829601287841797e+00
5.403585910797119141e+00
5.168050765991210938e+00
5.243793964385986328e+00
5.266076087951660156e+00
5.214984416961669922e+00
5.239730358123779297e+00
5.255286216735839844e+00
5.234422683715820312e+00
5.253025531768798828e+00
5.246398448944091797e+00
5.258138656616210938e+00
5.201538085937500000e+00
5.202647209167480469e+00
5.288171768188476562e+00
5.215695381164550781e+00
5.215587615966796875e+00
5.197939395904541016e+00
5.251519680023193359e+00
5.247109413146972656e+00
5.254427909851074219e+00
5.123959064483642578e+00
5.182098865509033203e+00
5.226128101348876953e+00
5.102840423583984375e+00
5.189660549163818359e+00
5.291619300842285156e+00
5.203690528869628906e+00
5.144042968750000000e+00
5.160745143890380859e+00
5.066657543182373047e+00
5.165453910827636719e+00
5.306264877319335938e+00
5.098897457122802734e+00
4.969214916229248047e+00
5.195466041564941406e+00
5.141815662384033203e+00
5.358294010162353516e+00
5.179992675781250000e+00
5.148779392242431641e+00
5.205598831176757812e+00
4.885268688201904297e+00
5.151203155517578125e+00
5.048469543457031250e+00
5.070760250091552734e+00
4.966310024261474609e+00
5.050801753997802734e+00
5.269461154937744141e+00
5.032540798187255859e+00
5.080991268157958984e+00
4.985136985778808594e+00
5.237811088562011719e+00
4.990063190460205078e+00
5.225610256195068359e+00
5.182950973510742188e+00
4.974259376525878906e+00
5.031124114990234375e+00
5.102635383605957031e+00
4.885330200195312500e+00
5.107637882232666016e+00
5.102300643920898438e+00
4.982054233551025391e+00
5.006312370300292969e+00
4.948162078857421875e+00
5.135244846343994141e+00
5.092244148254394531e+00
4.911129951477050781e+00
5.042201995849609375e+00
4.999986171722412109e+00
5.045820236206054688e+00
5.012057781219482422e+00
4.972827911376953125e+00
5.137246131896972656e+00
5.088073730468750000e+00
4.874416828155517578e+00
5.024296283721923828e+00
4.975982189178466797e+00
5.019330024719238281e+00
5.149210929870605469e+00
5.038309574127197266e+00
5.022118091583251953e+00
5.048624038696289062e+00
4.940692424774169922e+00
5.081345081329345703e+00
5.005922794342041016e+00
4.972877979278564453e+00
4.972465038299560547e+00
4.923768520355224609e+00
4.926084041595458984e+00
5.095518112182617188e+00
4.925675868988037109e+00
4.987967967987060547e+00
4.911247253417968750e+00
5.036786079406738281e+00
5.052308082580566406e+00
5.022272586822509766e+00
5.031352043151855469e+00
4.933069229125976562e+00
5.108115196228027344e+00
4.956189632415771484e+00
5.168900489807128906e+00
5.078162193298339844e+00
5.092536926269531250e+00
5.000486373901367188e+00
5.039882659912109375e+00
5.013020515441894531e+00
4.905431747436523438e+00
5.017684459686279297e+00
5.048914909362792969e+00
4.988718986511230469e+00
5.117378711700439453e+00
5.114493846893310547e+00
4.979056358337402344e+00
4.864719867706298828e+00
5.025994300842285156e+00
4.864618778228759766e+00
4.908682346343994141e+00
5.048006057739257812e+00
4.869179725646972656e+00
5.039034843444824219e+00
4.851327896118164062e+00
4.932025909423828125e+00
4.964233875274658203e+00
4.981134891510009766e+00
5.041662216186523438e+00
5.012346744537353516e+00
4.906129837036132812e+00
4.855995655059814453e+00
5.181775569915771484e+00
4.883496761322021484e+00
5.013566017150878906e+00
5.064954757690429688e+00
4.858308315277099609e+00
5.029718875885009766e+00
4.903930187225341797e+00
5.025487422943115234e+00
4.993347167968750000e+00
5.023377895355224609e+00
4.926082134246826172e+00
4.996578216552734375e+00
4.880044937133789062e+00
5.035575389862060547e+00
4.874736309051513672e+00
4.875923156738281250e+00
5.059884548187255859e+00
4.941683769226074219e+00
4.982842922210693359e+00
5.025057792663574219e+00
4.988771915435791016e+00
5.105112075805664062e+00
4.901803493499755859e+00
4.684169769287109375e+00
4.987967014312744141e+00
4.972158432006835938e+00
4.999116420745849609e+00
5.189494132995605469e+00
4.970887660980224609e+00
4.804283142089843750e+00
4.956485271453857422e+00
4.885611534118652344e+00
4.799076080322265625e+00
4.980772495269775391e+00
4.907161235809326172e+00
5.053172111511230469e+00
4.873293399810791016e+00
4.902950286865234375e+00
4.894669055938720703e+00
4.983730316162109375e+00
4.987421989440917969e+00
4.917327404022216797e+00
5.047799587249755859e+00
5.069665431976318359e+00
5.158997535705566406e+00
4.970900535583496094e+00
4.863954067230224609e+00
5.050128936767578125e+00
4.909472942352294922e+00
5.015754222869873047e+00
4.949137687683105469e+00
5.035264492034912109e+00
5.001609802246093750e+00
4.983008384704589844e+00
4.963662147521972656e+00
4.856660366058349609e+00
5.111432552337646484e+00
5.061197757720947266e+00
4.795354366302490234e+00
5.156226634979248047e+00
4.895011901855468750e+00
5.077769756317138672e+00
4.783679485321044922e+00
5.056610584259033203e+00
5.015822887420654297e+00
4.777147293090820312e+00
4.983886241912841797e+00
4.807940483093261719e+00
4.922660350799560547e+00
5.104074001312255859e+00
4.979443073272705078e+00
5.177590847015380859e+00
5.015560626983642578e+00
5.077511787414550781e+00
5.090535163879394531e+00
4.950758457183837891e+00
5.085238456726074219e+00
5.056450366973876953e+00
4.842092990875244141e+00
4.974767684936523438e+00
5.120810031890869141e+00
4.935665607452392578e+00
5.147717952728271484e+00
5.107424736022949219e+00
5.091917514801025391e+00
4.997895717620849609e+00
5.099309921264648438e+00
5.025153160095214844e+00
5.131307601928710938e+00
4.966374397277832031e+00
4.982132911682128906e+00
5.108735561370849609e+00
4.985816001892089844e+00
5.047348022460937500e+00
4.939208030700683594e+00
5.082180023193359375e+00
4.918530464172363281e+00
4.971389293670654297e+00
5.053607463836669922e+00
4.959316253662109375e+00
4.722249984741210938e+00
4.971952915191650391e+00
4.900345802307128906e+00
5.107474327087402344e+00
4.820348739624023438e+00
5.163995742797851562e+00
4.878887176513671875e+00
4.840819835662841797e+00
4.959254264831542969e+00
5.068285465240478516e+00
4.923531532287597656e+00
5.034883022308349609e+00
5.115288257598876953e+00
4.736096858978271484e+00
4.834783077239990234e+00
4.896043777465820312e+00
4.874116420745849609e+00
4.851929664611816406e+00
4.827726364135742188e+00
5.029390811920166016e+00
4.978358268737792969e+00
4.934741020202636719e+00
4.838629722595214844e+00
4.971249103546142578e+00
4.762473583221435547e+00
4.663185119628906250e+00
4.734023571014404297e+00
4.816973686218261719e+00
4.881049156188964844e+00
4.832077980041503906e+00
4.831395149230957031e+00
4.769699096679687500e+00
4.745320796966552734e+00
4.857989311218261719e+00
4.730790138244628906e+00
4.945517063140869141e+00
4.696368694305419922e+00
4.771292209625244141e+00
4.952706813812255859e+00
4.860867500305175781e+00
4.872681617736816406e+00
4.814692497253417969e+00
4.755417823791503906e+00
4.827817440032958984e+00
4.783398151397705078e+00
4.721322059631347656e+00
4.732866287231445312e+00
4.612601280212402344e+00
4.690709114074707031e+00
4.638342380523681641e+00
4.736462593078613281e+00
4.616131782531738281e+00
4.770362377166748047e+00
4.628711700439453125e+00
4.554040908813476562e+00
4.687823772430419922e+00
4.814471721649169922e+00
4.795078754425048828e+00
4.791594505310058594e+00
4.674470901489257812e+00
4.738917827606201172e+00
4.746165275573730469e+00
4.759965896606445312e+00
4.838722705841064453e+00
4.505895614624023438e+00
4.643527507781982422e+00
4.560750007629394531e+00
4.813475131988525391e+00
4.623090744018554688e+00
4.652861118316650391e+00
4.649740219116210938e+00
4.695625782012939453e+00
4.728003025054931641e+00
4.780167579650878906e+00
4.740138530731201172e+00
4.739243030548095703e+00
4.673381328582763672e+00
4.578658580780029297e+00
4.787925720214843750e+00
4.605185031890869141e+00
4.829415798187255859e+00
4.682507038116455078e+00
4.756913185119628906e+00
4.770569801330566406e+00
4.629652500152587891e+00
4.743262767791748047e+00
4.781712532043457031e+00
4.769187450408935547e+00
4.420385360717773438e+00
4.755297660827636719e+00
4.758681774139404297e+00
4.721138477325439453e+00
4.680527210235595703e+00
4.615473747253417969e+00
4.740870952606201172e+00
4.675629138946533203e+00
4.768918991088867188e+00
4.787468910217285156e+00
4.803815841674804688e+00
4.529772281646728516e+00
4.596724033355712891e+00
4.829355239868164062e+00
4.490445137023925781e+00
4.716673851013183594e+00
4.654753684997558594e+00
4.667019367218017578e+00
4.607863426208496094e+00
4.784527778625488281e+00
4.736990928649902344e+00
4.757342338562011719e+00
4.693054199218750000e+00
4.407571315765380859e+00
4.822505950927734375e+00
4.753810405731201172e+00
4.667019367218017578e+00
4.695140838623046875e+00
4.621034145355224609e+00
4.549647808074951172e+00
4.733906269073486328e+00
4.784488201141357422e+00
4.701055526733398438e+00
4.761537075042724609e+00
4.823283672332763672e+00
4.540113449096679688e+00
4.587048053741455078e+00
4.541958332061767578e+00
4.490507602691650391e+00
4.752236366271972656e+00
4.838546752929687500e+00
4.553529262542724609e+00
4.629664897918701172e+00
4.673340320587158203e+00
4.480407714843750000e+00
4.463466167449951172e+00
4.735368728637695312e+00
4.768029212951660156e+00
4.546996116638183594e+00
4.628950595855712891e+00
4.530066490173339844e+00
4.540123462677001953e+00
4.573706150054931641e+00
4.693537235260009766e+00
4.678714752197265625e+00
4.438000679016113281e+00
4.569470405578613281e+00
4.507058620452880859e+00
4.602077007293701172e+00
4.781858444213867188e+00
4.588508129119873047e+00
4.630484580993652344e+00
4.454610824584960938e+00
4.532768249511718750e+00
4.667210102081298828e+00
4.497423648834228516e+00
4.427311420440673828e+00
4.554860115051269531e+00
4.639121055603027344e+00
4.597501754760742188e+00
4.660237789154052734e+00
4.476244926452636719e+00
4.538062095642089844e+00
4.677455902099609375e+00
4.700962066650390625e+00
4.556489467620849609e+00
4.270370483398437500e+00
4.552872657775878906e+00
4.477921485900878906e+00
4.632640838623046875e+00
4.454683303833007812e+00
4.715924263000488281e+00
4.600960731506347656e+00
4.476254940032958984e+00
4.653995513916015625e+00
4.511005401611328125e+00
4.568907737731933594e+00
4.682631015777587891e+00
4.574850559234619141e+00
4.643057346343994141e+00
4.549442768096923828e+00
4.520582675933837891e+00
4.505357265472412109e+00
4.470235347747802734e+00
4.543169498443603516e+00
4.609474182128906250e+00
4.647736549377441406e+00
4.474403381347656250e+00
4.465930461883544922e+00
4.506644248962402344e+00
4.624981880187988281e+00
4.350771903991699219e+00
4.579624176025390625e+00
4.620693683624267578e+00
4.394607543945312500e+00
4.551576614379882812e+00
4.632367134094238281e+00
4.481091022491455078e+00
4.525292873382568359e+00
4.385600566864013672e+00
4.618638515472412109e+00
4.546447277069091797e+00
4.601266384124755859e+00
4.685632705688476562e+00
4.646234512329101562e+00
4.465519905090332031e+00
4.443559646606445312e+00
3.946541547775268555e+00
4.567354679107666016e+00
4.432880401611328125e+00
4.415039539337158203e+00
4.562882423400878906e+00
4.372094631195068359e+00
4.501410961151123047e+00
4.561758041381835938e+00
4.631463050842285156e+00
4.546630859375000000e+00
4.355638504028320312e+00
4.426114559173583984e+00
4.509047508239746094e+00
4.514323234558105469e+00
4.367892742156982422e+00
4.433632850646972656e+00
4.396210193634033203e+00
4.388403892517089844e+00
4.506084442138671875e+00
4.548206806182861328e+00
4.422675609588623047e+00
4.533617973327636719e+00
4.434167385101318359e+00
4.454833030700683594e+00
4.237408638000488281e+00
4.502863407135009766e+00
4.453570842742919922e+00
4.516214847564697266e+00
4.455822467803955078e+00
4.470497131347656250e+00
4.529127120971679688e+00
4.464267730712890625e+00
4.566272258758544922e+00
4.418412685394287109e+00
4.424503803253173828e+00
4.211626052856445312e+00
4.361483573913574219e+00
4.430292129516601562e+00
4.571089267730712891e+00
4.465570449829101562e+00
4.298777580261230469e+00
4.444223403930664062e+00
4.407459735870361328e+00
4.294523239135742188e+00
4.237164974212646484e+00
4.478675842285156250e+00
4.349347114562988281e+00
4.422004699707031250e+00
4.369838714599609375e+00
4.357557773590087891e+00
4.405185699462890625e+00
4.141065597534179688e+00
4.271793365478515625e+00
4.422395229339599609e+00
4.357837677001953125e+00
4.403589248657226562e+00
4.257362365722656250e+00
4.598588943481445312e+00
4.368346691131591797e+00
4.367852687835693359e+00
4.194367885589599609e+00
4.293877124786376953e+00
4.359185218811035156e+00
4.224078178405761719e+00
4.323511123657226562e+00
4.305639743804931641e+00
4.370162963867187500e+00
4.323490142822265625e+00
4.362567424774169922e+00
4.399379730224609375e+00
4.218108177185058594e+00
4.255385875701904297e+00
4.312385082244873047e+00
4.222415924072265625e+00
4.395800590515136719e+00
4.373533248901367188e+00
4.357596874237060547e+00
4.340181827545166016e+00
4.195033073425292969e+00
4.366615295410156250e+00
4.143132686614990234e+00
4.376278400421142578e+00
4.280414104461669922e+00
4.333495140075683594e+00
4.289506912231445312e+00
4.160070419311523438e+00
4.319496154785156250e+00
4.383564472198486328e+00
4.323418617248535156e+00
4.302723407745361328e+00
4.158176898956298828e+00
4.294471263885498047e+00
4.396790027618408203e+00
4.314159393310546875e+00
4.279674053192138672e+00
4.123033523559570312e+00
4.212601661682128906e+00
4.397439956665039062e+00
4.196921825408935547e+00
4.204756736755371094e+00
4.077510833740234375e+00
4.155091762542724609e+00
4.283268451690673828e+00
4.256950378417968750e+00
4.367507934570312500e+00
4.173168659210205078e+00
4.226838588714599609e+00
4.271292209625244141e+00
4.228998661041259766e+00
4.134942054748535156e+00
4.299017429351806641e+00
4.380620956420898438e+00
4.167532920837402344e+00
4.286636352539062500e+00
4.106443405151367188e+00
4.226578235626220703e+00
4.071664810180664062e+00
4.205911159515380859e+00
4.246697902679443359e+00
4.417500972747802734e+00
4.187380790710449219e+00
4.410458087921142578e+00
4.436415195465087891e+00
4.259686470031738281e+00
4.061608791351318359e+00
4.108697414398193359e+00
4.385870933532714844e+00
4.210224628448486328e+00
4.280480384826660156e+00
4.119871616363525391e+00
4.183532238006591797e+00
4.097992420196533203e+00
4.201244354248046875e+00
4.131192207336425781e+00
4.083064079284667969e+00
4.188760757446289062e+00
4.149569511413574219e+00
4.381605625152587891e+00
4.093922138214111328e+00
4.172602176666259766e+00
4.289648532867431641e+00
4.180420398712158203e+00
4.335027217864990234e+00
4.320233345031738281e+00
4.195515632629394531e+00
4.076089382171630859e+00
4.316452980041503906e+00
4.279276847839355469e+00
4.148482322692871094e+00
4.261783123016357422e+00
4.234661102294921875e+00
4.218075275421142578e+00
4.184595584869384766e+00
4.182330608367919922e+00
4.116642475128173828e+00
4.112498760223388672e+00
3.929536581039428711e+00
4.111919879913330078e+00
4.259356498718261719e+00
4.191331863403320312e+00
4.087492465972900391e+00
3.947365283966064453e+00
4.016667366027832031e+00
4.188652515411376953e+00
4.153042316436767578e+00
3.925395488739013672e+00
4.101935863494873047e+00
4.056893348693847656e+00
4.057633399963378906e+00
4.057928562164306641e+00
4.083757877349853516e+00
4.059025287628173828e+00
4.021722793579101562e+00
4.078887462615966797e+00
3.989809513092041016e+00
4.017811775207519531e+00
4.049359321594238281e+00
4.061597347259521484e+00
4.100636005401611328e+00
4.100777149200439453e+00
4.004525661468505859e+00
3.986780166625976562e+00
4.010316371917724609e+00
3.964531660079956055e+00
3.818733930587768555e+00
3.945950269699096680e+00
4.052955627441406250e+00
3.976110935211181641e+00
3.990663290023803711e+00
4.084948062896728516e+00
4.058822631835937500e+00
4.089472293853759766e+00
3.989574193954467773e+00
3.995822191238403320e+00
3.939656734466552734e+00
4.139222621917724609e+00
3.885020017623901367e+00
4.098208904266357422e+00
4.028348922729492188e+00
3.827078342437744141e+00
4.041148185729980469e+00
4.031358718872070312e+00
3.983970165252685547e+00
4.090126514434814453e+00
3.860290050506591797e+00
4.087544441223144531e+00
3.923306226730346680e+00
4.035719871520996094e+00
3.980057716369628906e+00
3.832052946090698242e+00
3.817631721496582031e+00
3.846196889877319336e+00
3.790374279022216797e+00
4.104012489318847656e+00
4.038426399230957031e+00
4.048658847808837891e+00
3.779940605163574219e+00
3.902202844619750977e+00
3.855884313583374023e+00
3.933268785476684570e+00
3.967887639999389648e+00
3.875782728195190430e+00
3.879899978637695312e+00
3.816571712493896484e+00
3.974406719207763672e+00
3.946544408798217773e+00
3.909310579299926758e+00
3.877052783966064453e+00
3.774278879165649414e+00
3.912432432174682617e+00
3.840874433517456055e+00
3.791101455688476562e+00
3.900523424148559570e+00
3.746165990829467773e+00
3.879093647003173828e+00
3.790456056594848633e+00
3.853655815124511719e+00
3.818299055099487305e+00
3.939124345779418945e+00
3.901147842407226562e+00
3.913617849349975586e+00
3.863852500915527344e+00
3.920375585556030273e+00
3.923993825912475586e+00
3.874150991439819336e+00
3.837502002716064453e+00
3.731247663497924805e+00
3.701817274093627930e+00
3.877443313598632812e+00
3.803108930587768555e+00
3.799703121185302734e+00
3.807045459747314453e+00
3.744960069656372070e+00
3.821331501007080078e+00
3.846972703933715820e+00
3.843841791152954102e+00
3.843722581863403320e+00
3.864664077758789062e+00
3.879391431808471680e+00
3.769476175308227539e+00
3.816662311553955078e+00
3.870420455932617188e+00
3.655127048492431641e+00
3.820373296737670898e+00
3.705839633941650391e+00
3.820320367813110352e+00
3.723504781723022461e+00
3.788204669952392578e+00
3.774712800979614258e+00
3.853101015090942383e+00
3.678473949432373047e+00
3.794838190078735352e+00
3.864105463027954102e+00
3.752217292785644531e+00
3.753993749618530273e+00
3.652842521667480469e+00
3.716300725936889648e+00
3.712356805801391602e+00
3.844088792800903320e+00
3.676538467407226562e+00
3.692673921585083008e+00
3.732370615005493164e+00
3.748023509979248047e+00
3.622060775756835938e+00
3.655503988265991211e+00
3.603197336196899414e+00
3.827219247817993164e+00
3.715326547622680664e+00
3.757670879364013672e+00
3.643300056457519531e+00
3.711485624313354492e+00
3.784784555435180664e+00
3.759605169296264648e+00
3.767565488815307617e+00
3.785971164703369141e+00
3.662070274353027344e+00
3.806754350662231445e+00
3.740316629409790039e+00
3.676578760147094727e+00
3.694853544235229492e+00
3.764428138732910156e+00
3.646039485931396484e+00
3.653999090194702148e+00
3.678368568420410156e+00
3.553002834320068359e+00
3.800315856933593750e+00
3.734709739685058594e+00
3.748202562332153320e+00
3.675435066223144531e+00
3.679171562194824219e+00
3.659681558609008789e+00
3.724547624588012695e+00
3.754539728164672852e+00
3.708502531051635742e+00
3.820947408676147461e+00
3.762870073318481445e+00
3.691080570220947266e+00
3.757112264633178711e+00
3.739020586013793945e+00
3.715298891067504883e+00
3.849261999130249023e+00
3.775765180587768555e+00
3.660735845565795898e+00
3.782367706298828125e+00
3.652911901473999023e+00
3.688455104827880859e+00
3.726440906524658203e+00
3.688692331314086914e+00
3.893144130706787109e+00
3.655495643615722656e+00
3.769620180130004883e+00
3.677121639251708984e+00
3.753854036331176758e+00
3.654797554016113281e+00
3.746264457702636719e+00
3.686856985092163086e+00
3.613066911697387695e+00
3.455405235290527344e+00
3.562741279602050781e+00
3.759957075119018555e+00
3.736224174499511719e+00
3.778612136840820312e+00
3.570576667785644531e+00
3.844142436981201172e+00
3.710757255554199219e+00
3.732944250106811523e+00
3.700906753540039062e+00
3.645660877227783203e+00
3.626569271087646484e+00
3.705154180526733398e+00
3.675243139266967773e+00
3.743524312973022461e+00
3.689213275909423828e+00
3.742196083068847656e+00
3.716581106185913086e+00
3.648284196853637695e+00
3.821761608123779297e+00
3.730659961700439453e+00
3.720360517501831055e+00
3.710461378097534180e+00
3.690261125564575195e+00
3.659473657608032227e+00
3.556458950042724609e+00
3.690425157546997070e+00
3.786682128906250000e+00
3.627691984176635742e+00
3.623070001602172852e+00
3.643801212310791016e+00
3.759924411773681641e+00
3.810828208923339844e+00
3.617539644241333008e+00
3.529250383377075195e+00
3.752816677093505859e+00
3.647434473037719727e+00
3.704708337783813477e+00
3.589600563049316406e+00
3.602829933166503906e+00
3.591904401779174805e+00
3.675504446029663086e+00
3.574547767639160156e+00
3.675223350524902344e+00
3.560899496078491211e+00
3.542564868927001953e+00
3.628905773162841797e+00
3.685664176940917969e+00
3.699805736541748047e+00
3.565483808517456055e+00
3.525251150131225586e+00
3.457758188247680664e+00
3.719583988189697266e+00
3.458531856536865234e+00
3.699805259704589844e+00
3.596047878265380859e+00
3.705862760543823242e+00
3.820327281951904297e+00
3.668446302413940430e+00
3.670361995697021484e+00
3.602773189544677734e+00
3.700656414031982422e+00
3.744797229766845703e+00
3.636722564697265625e+00
3.675988197326660156e+00
3.616367101669311523e+00
3.612494468688964844e+00
3.696803569793701172e+00
3.739194393157958984e+00
3.571859359741210938e+00
3.492594242095947266e+00
3.513464927673339844e+00
3.611615896224975586e+00
3.657126903533935547e+00
3.533612251281738281e+00
3.635582447052001953e+00
3.646414041519165039e+00
3.650918960571289062e+00
3.629477977752685547e+00
3.642473220825195312e+00
3.747167110443115234e+00
3.637055635452270508e+00
3.660271406173706055e+00
3.660398244857788086e+00
3.611999750137329102e+00
3.608707427978515625e+00
3.610696315765380859e+00
3.506048440933227539e+00
3.494210481643676758e+00
3.519468307495117188e+00
3.688808679580688477e+00
3.415112018585205078e+00
3.568936109542846680e+00
3.559974908828735352e+00
3.480623006820678711e+00
3.547272682189941406e+00
3.724799394607543945e+00
3.670338630676269531e+00
3.602080106735229492e+00
3.527258396148681641e+00
3.755850076675415039e+00
3.501261234283447266e+00
3.601258039474487305e+00
3.805933952331542969e+00
3.753433465957641602e+00
3.635322570800781250e+00
3.362399339675903320e+00
3.608186244964599609e+00
3.487771272659301758e+00
3.592850923538208008e+00
3.450661420822143555e+00
3.573758125305175781e+00
3.645276069641113281e+00
3.510316610336303711e+00
3.429640054702758789e+00
3.535495519638061523e+00
3.651170969009399414e+00
3.521034240722656250e+00
3.589188575744628906e+00
3.637911081314086914e+00
3.576112031936645508e+00
3.636911153793334961e+00
3.635711669921875000e+00
3.626805782318115234e+00
3.533439397811889648e+00
3.646190643310546875e+00
3.456723451614379883e+00
3.625710725784301758e+00
3.556634426116943359e+00
3.574198246002197266e+00
3.471052169799804688e+00
3.644632101058959961e+00
3.512538671493530273e+00
3.477684020996093750e+00
3.474769592285156250e+00
3.555299282073974609e+00
3.505090713500976562e+00
3.506474018096923828e+00
3.548265457153320312e+00
3.521030187606811523e+00
3.533131837844848633e+00
3.586730241775512695e+00
3.401293277740478516e+00
3.668995618820190430e+00
