4.616605758666992188e+00
4.513381481170654297e+00
4.261672019958496094e+00
4.417844772338867188e+00
4.314120769500732422e+00
4.337369918823242188e+00
4.442127704620361328e+00
4.396422863006591797e+00
4.290725231170654297e+00
4.362692832946777344e+00
4.212069988250732422e+00
4.345103740692138672e+00
4.118165493011474609e+00
4.042844295501708984e+00
4.140590667724609375e+00
4.125052928924560547e+00
4.223648548126220703e+00
4.125574111938476562e+00
3.970608949661254883e+00
4.057109355926513672e+00
3.913270473480224609e+00
3.809576749801635742e+00
3.757730960845947266e+00
3.603501081466674805e+00
3.557261705398559570e+00
3.590719223022460938e+00
3.388668537139892578e+00
3.299254179000854492e+00
3.242326974868774414e+00
3.145400285720825195e+00
3.110771894454956055e+00
3.029224395751953125e+00
3.054685831069946289e+00
2.820018053054809570e+00
2.925446271896362305e+00
2.904516220092773438e+00
2.757160186767578125e+00
2.872025966644287109e+00
2.764176607131958008e+00
2.772501468658447266e+00
2.804017305374145508e+00
2.719066381454467773e+00
2.687091827392578125e+00
2.508073568344116211e+00
2.627773523330688477e+00
2.403376817703247070e+00
2.414727449417114258e+00
2.359396934509277344e+00
2.234926700592041016e+00
2.274256944656372070e+00
2.028287649154663086e+00
2.033037424087524414e+00
2.034761905670166016e+00
1.999290108680725098e+00
1.826553940773010254e+00
1.876625537872314453e+00
1.782427310943603516e+00
1.720568656921386719e+00
1.850497603416442871e+00
1.808459043502807617e+00
1.823723673820495605e+00
1.698271393775939941e+00
1.666650414466857910e+00
1.716675996780395508e+00
1.721422314643859863e+00
1.671991705894470215e+00
1.679225325584411621e+00
1.832691907882690430e+00
2.050042390823364258e+00
2.085190296173095703e+00
2.045442104339599609e+00
2.101279973983764648e+00
2.137692451477050781e+00
2.208935976028442383e+00
2.222145557403564453e+00
2.159559011459350586e+00
2.014895677566528320e+00
2.004180908203125000e+00
2.050432205200195312e+00
1.696028470993041992e+00
1.640865921974182129e+00
1.540670156478881836e+00
1.734602928161621094e+00
1.654483199119567871e+00
1.826307296752929688e+00
1.675158739089965820e+00
1.859181880950927734e+00
1.828675627708435059e+00
1.810732960700988770e+00
1.872954726219177246e+00
1.747025847434997559e+00
1.895323276519775391e+00
1.818775415420532227e+00
2.031611919403076172e+00
2.066308975219726562e+00
2.185088634490966797e+00
2.109501838684082031e+00
2.298225164413452148e+00
2.328794002532958984e+00
2.352746009826660156e+00
2.430124282836914062e+00
2.483808517456054688e+00
2.500465869903564453e+00
2.474083662033081055e+00
2.574616193771362305e+00
2.637986660003662109e+00
2.570051193237304688e+00
2.628515005111694336e+00
2.636680841445922852e+00
2.736560821533203125e+00
2.688630342483520508e+00
2.695577144622802734e+00
2.708946228027343750e+00
2.729704618453979492e+00
2.708759307861328125e+00
2.715589523315429688e+00
2.751214981079101562e+00
2.842788457870483398e+00
2.763185501098632812e+00
2.695574283599853516e+00
2.771411657333374023e+00
2.742132902145385742e+00
2.784388065338134766e+00
2.748972177505493164e+00
2.666258335113525391e+00
2.728651523590087891e+00
2.682111740112304688e+00
2.624891519546508789e+00
2.649595499038696289e+00
2.647742271423339844e+00
2.621080398559570312e+00
2.665101528167724609e+00
2.622410774230957031e+00
2.646403551101684570e+00
2.571435451507568359e+00
2.514881372451782227e+00
2.502850770950317383e+00
2.435538053512573242e+00
2.492967844009399414e+00
2.453467369079589844e+00
2.429213523864746094e+00
2.414808750152587891e+00
2.322680950164794922e+00
2.307012796401977539e+00
2.392184972763061523e+00
2.195598602294921875e+00
2.158567428588867188e+00
2.011038064956665039e+00
2.152112483978271484e+00
2.040350675582885742e+00
1.931493997573852539e+00
1.883249282836914062e+00
1.770269036293029785e+00
1.821831345558166504e+00
1.740580081939697266e+00
1.663830041885375977e+00
1.678356766700744629e+00
1.651793479919433594e+00
1.737532973289489746e+00
1.769298672676086426e+00
1.783973336219787598e+00
1.878308892250061035e+00
1.800668120384216309e+00
1.897194385528564453e+00
1.842378973960876465e+00
1.861264944076538086e+00
1.768029332160949707e+00
1.825831294059753418e+00
1.792815089225769043e+00
1.780261754989624023e+00
1.717048406600952148e+00
1.684170246124267578e+00
1.539814949035644531e+00
1.579879760742187500e+00
1.471463680267333984e+00
1.568156242370605469e+00
1.598497390747070312e+00
1.466068863868713379e+00
1.387454390525817871e+00
1.521406531333923340e+00
1.541937708854675293e+00
1.563423395156860352e+00
1.645343542098999023e+00
1.627741813659667969e+00
1.647922039031982422e+00
1.585662007331848145e+00
1.726056814193725586e+00
1.716562032699584961e+00
1.661861777305603027e+00
1.692120790481567383e+00
1.636520028114318848e+00
1.636672973632812500e+00
1.716781973838806152e+00
1.630149364471435547e+00
1.773398518562316895e+00
1.747061967849731445e+00
1.720636010169982910e+00
1.792138934135437012e+00
1.623974204063415527e+00
1.662187099456787109e+00
1.633294105529785156e+00
1.749568581581115723e+00
1.781641364097595215e+00
1.546032190322875977e+00
1.695016384124755859e+00
1.628381013870239258e+00
1.605843782424926758e+00
1.569418549537658691e+00
1.510051608085632324e+00
1.560377717018127441e+00
1.574820518493652344e+00
1.523533940315246582e+00
1.571473121643066406e+00
1.512678980827331543e+00
1.527291536331176758e+00
1.546243190765380859e+00
1.535916924476623535e+00
1.489871978759765625e+00
1.483305573463439941e+00
1.372484326362609863e+00
1.462865233421325684e+00
1.458075881004333496e+00
1.427021980285644531e+00
1.367383837699890137e+00
1.436359643936157227e+00
1.405882000923156738e+00
1.426128506660461426e+00
1.417484402656555176e+00
1.454942107200622559e+00
1.447331786155700684e+00
1.501105427742004395e+00
1.468185067176818848e+00
1.416969060897827148e+00
1.469532728195190430e+00
1.467024087905883789e+00
1.412438035011291504e+00
1.456769704818725586e+00
1.336655497550964355e+00
1.417735576629638672e+00
1.375267863273620605e+00
1.450060248374938965e+00
1.435943841934204102e+00
1.411080002784729004e+00
1.415018796920776367e+00
1.405419349670410156e+00
1.299501895904541016e+00
1.338633298873901367e+00
1.393675327301025391e+00
1.291244864463806152e+00
1.389051198959350586e+00
1.229205608367919922e+00
1.258564233779907227e+00
1.306348681449890137e+00
1.274240851402282715e+00
1.331474900245666504e+00
1.268512725830078125e+00
1.335625052452087402e+00
1.390059590339660645e+00
1.364907622337341309e+00
1.335525155067443848e+00
1.209838390350341797e+00
1.311147332191467285e+00
1.316247701644897461e+00
1.300461411476135254e+00
1.298387885093688965e+00
1.231907963752746582e+00
1.202048540115356445e+00
1.234966516494750977e+00
1.232589244842529297e+00
1.311926484107971191e+00
1.249694466590881348e+00
1.267887830734252930e+00
1.198756098747253418e+00
1.247924804687500000e+00
1.251092076301574707e+00
1.249664545059204102e+00
1.259053111076354980e+00
1.290716290473937988e+00
1.282671332359313965e+00
1.266692161560058594e+00
1.272748231887817383e+00
1.250056624412536621e+00
1.172382831573486328e+00
1.245353817939758301e+00
1.291416287422180176e+00
1.269444823265075684e+00
1.315084218978881836e+00
1.276951432228088379e+00
1.242867231369018555e+00
1.241897463798522949e+00
1.217256069183349609e+00
1.236041307449340820e+00
1.309173941612243652e+00
1.177020549774169922e+00
1.249095916748046875e+00
1.156391859054565430e+00
1.210195302963256836e+00
1.150279760360717773e+00
1.218032598495483398e+00
1.274948477745056152e+00
1.236573100090026855e+00
1.229669928550720215e+00
1.187744379043579102e+00
1.188529253005981445e+00
1.177970170974731445e+00
1.196803212165832520e+00
1.248122572898864746e+00
1.215830087661743164e+00
1.186867952346801758e+00
1.280755996704101562e+00
1.230821371078491211e+00
1.230713605880737305e+00
1.226175069808959961e+00
1.236512303352355957e+00
1.220810294151306152e+00
1.215399384498596191e+00
1.216240167617797852e+00
1.195895552635192871e+00
1.243523001670837402e+00
1.198425889015197754e+00
1.196411132812500000e+00
1.254859089851379395e+00
1.256201982498168945e+00
1.266280531883239746e+00
1.250300288200378418e+00
1.269611358642578125e+00
1.252544879913330078e+00
1.215588092803955078e+00
1.326697111129760742e+00
1.270287632942199707e+00
1.210258245468139648e+00
1.185940384864807129e+00
1.258453130722045898e+00
1.239360094070434570e+00
1.232696056365966797e+00
1.197216391563415527e+00
1.225242733955383301e+00
1.240460038185119629e+00
1.236458778381347656e+00
1.236360907554626465e+00
1.225128412246704102e+00
1.187344789505004883e+00
1.198430180549621582e+00
1.219983100891113281e+00
1.282102823257446289e+00
1.299871206283569336e+00
1.259829640388488770e+00
1.324563264846801758e+00
1.258513689041137695e+00
1.246643900871276855e+00
1.264943599700927734e+00
1.302743792533874512e+00
1.275663256645202637e+00
1.203928589820861816e+00
1.200376510620117188e+00
1.169169425964355469e+00
1.228799343109130859e+00
1.174313545227050781e+00
1.180354952812194824e+00
1.284867405891418457e+00
1.281268715858459473e+00
1.341678738594055176e+00
1.293355703353881836e+00
1.293575763702392578e+00
1.272547364234924316e+00
1.289251208305358887e+00
1.292915701866149902e+00
1.279334545135498047e+00
1.287896513938903809e+00
1.203126192092895508e+00
1.267745852470397949e+00
1.275500059127807617e+00
1.318111538887023926e+00
1.296162366867065430e+00
1.264678359031677246e+00
1.263011217117309570e+00
1.256525158882141113e+00
1.317863821983337402e+00
1.345431327819824219e+00
1.262545347213745117e+00
1.257620096206665039e+00
1.233137726783752441e+00
1.299913287162780762e+00
1.269324898719787598e+00
1.267933130264282227e+00
1.256429553031921387e+00
1.388679385185241699e+00
1.288504123687744141e+00
1.292254567146301270e+00
1.240963816642761230e+00
1.331907033920288086e+00
1.332615733146667480e+00
1.350930452346801758e+00
1.364310026168823242e+00
1.428353786468505859e+00
1.380018353462219238e+00
1.260295391082763672e+00
1.366408109664916992e+00
1.306075930595397949e+00
1.359797477722167969e+00
1.308014869689941406e+00
1.352170944213867188e+00
1.313059329986572266e+00
1.318252921104431152e+00
1.332326889038085938e+00
1.336093783378601074e+00
1.361014842987060547e+00
1.373214721679687500e+00
1.362852692604064941e+00
1.346549272537231445e+00
1.328820347785949707e+00
1.240188002586364746e+00
1.229650378227233887e+00
1.263140201568603516e+00
1.302000999450683594e+00
1.260667204856872559e+00
1.306485652923583984e+00
1.350813031196594238e+00
1.351279973983764648e+00
1.386803269386291504e+00
1.297200322151184082e+00
1.318488121032714844e+00
1.323690176010131836e+00
1.413052320480346680e+00
1.398870110511779785e+00
1.416436314582824707e+00
1.410503149032592773e+00
1.341121554374694824e+00
1.357469677925109863e+00
1.319219589233398438e+00
1.378034353256225586e+00
1.273795127868652344e+00
1.336772561073303223e+00
1.321770787239074707e+00
1.390493154525756836e+00
1.355264067649841309e+00
1.381869673728942871e+00
1.322062253952026367e+00
1.393754839897155762e+00
1.334695339202880859e+00
1.401352763175964355e+00
1.348249077796936035e+00
1.400019407272338867e+00
1.423212051391601562e+00
1.335963606834411621e+00
1.406284689903259277e+00
1.331499218940734863e+00
1.382397294044494629e+00
1.327712178230285645e+00
1.392778635025024414e+00
1.231640815734863281e+00
1.271563529968261719e+00
1.347781300544738770e+00
1.309115767478942871e+00
1.313694953918457031e+00
1.330807566642761230e+00
1.368938922882080078e+00
1.408176302909851074e+00
1.423308372497558594e+00
1.416919350624084473e+00
1.439245820045471191e+00
1.392730474472045898e+00
1.382475495338439941e+00
1.387985825538635254e+00
1.455170989036560059e+00
1.476673960685729980e+00
1.451765179634094238e+00
1.501757979393005371e+00
1.425884962081909180e+00
1.438868165016174316e+00
1.365833759307861328e+00
1.408498764038085938e+00
1.410062551498413086e+00
1.366726756095886230e+00
1.376867651939392090e+00
1.384906053543090820e+00
1.341745615005493164e+00
1.435179233551025391e+00
1.396564841270446777e+00
1.295836448669433594e+00
1.332704782485961914e+00
1.370505928993225098e+00
1.407796859741210938e+00
1.319904923439025879e+00
1.444566130638122559e+00
1.434237837791442871e+00
1.419433355331420898e+00
1.391408681869506836e+00
1.356193661689758301e+00
1.378250837326049805e+00
1.348499298095703125e+00
1.432454109191894531e+00
1.424103498458862305e+00
1.547850847244262695e+00
1.456336140632629395e+00
1.376806378364562988e+00
1.424437284469604492e+00
1.286623239517211914e+00
1.269405484199523926e+00
1.363017559051513672e+00
1.290189504623413086e+00
1.419358491897583008e+00
1.461080074310302734e+00
1.435448884963989258e+00
1.422485470771789551e+00
1.376062989234924316e+00
1.353961706161499023e+00
1.317325472831726074e+00
1.359499454498291016e+00
1.433290719985961914e+00
1.399890422821044922e+00
1.414135694503784180e+00
1.392784357070922852e+00
1.415469408035278320e+00
1.426083207130432129e+00
1.373544692993164062e+00
1.413500785827636719e+00
1.377856969833374023e+00
1.425536632537841797e+00
1.441711902618408203e+00
1.483549594879150391e+00
1.489566326141357422e+00
1.470778226852416992e+00
1.396583914756774902e+00
1.349231958389282227e+00
1.381999969482421875e+00
1.420229792594909668e+00
1.401121735572814941e+00
1.445139884948730469e+00
1.440847158432006836e+00
1.439678907394409180e+00
1.394524931907653809e+00
1.502012014389038086e+00
1.494636416435241699e+00
1.372589707374572754e+00
1.414119243621826172e+00
1.473772168159484863e+00
1.316153287887573242e+00
1.399574995040893555e+00
1.437609910964965820e+00
1.437702655792236328e+00
1.422021389007568359e+00
1.462169408798217773e+00
1.437004685401916504e+00
1.458554387092590332e+00
1.418542265892028809e+00
1.455608248710632324e+00
1.524460673332214355e+00
1.433377742767333984e+00
1.363369107246398926e+00
1.384911179542541504e+00
1.425879836082458496e+00
1.394709706306457520e+00
1.411849975585937500e+00
1.394751906394958496e+00
1.426332950592041016e+00
1.448338150978088379e+00
1.389217972755432129e+00
1.448549509048461914e+00
1.530486583709716797e+00
1.552341699600219727e+00
1.422110080718994141e+00
1.458072543144226074e+00
1.490219950675964355e+00
1.467328906059265137e+00
1.399245619773864746e+00
1.438703298568725586e+00
1.448900222778320312e+00
1.417958736419677734e+00
1.448478460311889648e+00
1.390877246856689453e+00
1.460272669792175293e+00
1.358837366104125977e+00
1.365622997283935547e+00
1.447500705718994141e+00
1.388148546218872070e+00
1.383742570877075195e+00
1.397248506546020508e+00
1.421258091926574707e+00
1.401074647903442383e+00
1.426866531372070312e+00
1.506638169288635254e+00
1.477740287780761719e+00
1.534950017929077148e+00
1.569165825843811035e+00
1.452326655387878418e+00
1.457458734512329102e+00
1.513932824134826660e+00
1.519294142723083496e+00
1.503546357154846191e+00
1.406117677688598633e+00
1.395749568939208984e+00
1.467812776565551758e+00
1.499978542327880859e+00
1.471367001533508301e+00
1.385214805603027344e+00
1.436520218849182129e+00
1.458581447601318359e+00
1.441416263580322266e+00
1.468788385391235352e+00
1.512713909149169922e+00
1.484010100364685059e+00
1.516815662384033203e+00
1.478927016258239746e+00
1.455623507499694824e+00
1.424856424331665039e+00
1.424079775810241699e+00
1.444939017295837402e+00
1.481517076492309570e+00
1.489935517311096191e+00
1.480923771858215332e+00
1.441707372665405273e+00
1.497024059295654297e+00
1.467399358749389648e+00
1.406250238418579102e+00
1.402791500091552734e+00
1.512401223182678223e+00
1.518085360527038574e+00
1.487140655517578125e+00
1.492227315902709961e+00
1.471233010292053223e+00
1.525073528289794922e+00
1.484884977340698242e+00
1.539929628372192383e+00
1.535117149353027344e+00
1.501892566680908203e+00
1.546629190444946289e+00
1.522157430648803711e+00
1.509127974510192871e+00
1.478591799736022949e+00
1.508674263954162598e+00
1.439333438873291016e+00
1.439571499824523926e+00
1.501726865768432617e+00
1.549040555953979492e+00
1.561035156250000000e+00
1.577497363090515137e+00
1.590581536293029785e+00
1.498741984367370605e+00
1.548212885856628418e+00
1.532868862152099609e+00
1.514335989952087402e+00
1.497330665588378906e+00
1.513204574584960938e+00
1.608666419982910156e+00
1.525696516036987305e+00
1.476044893264770508e+00
1.440586924552917480e+00
1.495242714881896973e+00
1.548939824104309082e+00
1.492823481559753418e+00
1.557830452919006348e+00
1.568923354148864746e+00
1.549050331115722656e+00
1.492897510528564453e+00
1.583614468574523926e+00
1.544828891754150391e+00
1.484950542449951172e+00
1.559598445892333984e+00
1.533041477203369141e+00
1.483749747276306152e+00
1.474264979362487793e+00
1.482719182968139648e+00
1.540917754173278809e+00
1.537745833396911621e+00
1.517654538154602051e+00
1.513105869293212891e+00
1.521280646324157715e+00
1.497665524482727051e+00
1.510405063629150391e+00
1.445018053054809570e+00
1.507282257080078125e+00
1.538667678833007812e+00
1.560405611991882324e+00
1.523220658302307129e+00
1.591242909431457520e+00
1.569911599159240723e+00
1.494331836700439453e+00
1.510844349861145020e+00
1.546113133430480957e+00
1.506167769432067871e+00
1.458891153335571289e+00
1.567849278450012207e+00
1.542567968368530273e+00
1.514802098274230957e+00
1.510588884353637695e+00
1.585299015045166016e+00
1.562873601913452148e+00
1.602093696594238281e+00
1.671415805816650391e+00
1.610648751258850098e+00
1.541144728660583496e+00
1.537841796875000000e+00
1.598187327384948730e+00
1.594688534736633301e+00
1.540108919143676758e+00
1.579441666603088379e+00
1.532074928283691406e+00
1.557382345199584961e+00
1.597993612289428711e+00
1.627148389816284180e+00
1.561110138893127441e+00
1.450925588607788086e+00
1.645010232925415039e+00
1.572931885719299316e+00
1.586388707160949707e+00
1.522001028060913086e+00
1.580596923828125000e+00
1.565230965614318848e+00
1.454144716262817383e+00
1.494663476943969727e+00
1.534712195396423340e+00
1.525821566581726074e+00
1.587510943412780762e+00
1.502440333366394043e+00
1.514631867408752441e+00
1.581679463386535645e+00
1.661711454391479492e+00
1.646955132484436035e+00
1.578278541564941406e+00
1.539499759674072266e+00
1.489121556282043457e+00
1.541316628456115723e+00
1.554782748222351074e+00
1.532372236251831055e+00
1.533674716949462891e+00
1.539630413055419922e+00
1.564248442649841309e+00
1.560347199440002441e+00
1.573592782020568848e+00
1.627966046333312988e+00
1.589762330055236816e+00
1.629539608955383301e+00
1.646726965904235840e+00
1.627077102661132812e+00
1.623875856399536133e+00
1.534367918968200684e+00
1.509262681007385254e+00
1.561530470848083496e+00
1.479685187339782715e+00
1.487307429313659668e+00
1.473494648933410645e+00
1.518332481384277344e+00
1.568240761756896973e+00
1.592138767242431641e+00
1.600936174392700195e+00
1.626538395881652832e+00
1.618139147758483887e+00
1.576347112655639648e+00
1.588511705398559570e+00
1.614671349525451660e+00
1.543071508407592773e+00
1.529450297355651855e+00
1.565863251686096191e+00
1.541069746017456055e+00
1.601958870887756348e+00
1.534538865089416504e+00
1.459713578224182129e+00
1.443719983100891113e+00
1.608591079711914062e+00
1.580323576927185059e+00
1.486221432685852051e+00
1.596497535705566406e+00
1.617856740951538086e+00
1.505052804946899414e+00
1.516859412193298340e+00
1.507607221603393555e+00
1.585186958312988281e+00
1.555161356925964355e+00
1.523387908935546875e+00
1.569601058959960938e+00
1.572186589241027832e+00
1.556525111198425293e+00
1.581685781478881836e+00
1.625470995903015137e+00
1.581795215606689453e+00
1.550232768058776855e+00
1.610655069351196289e+00
1.610129833221435547e+00
1.573040843009948730e+00
1.665017366409301758e+00
1.631313085556030273e+00
1.625911831855773926e+00
1.683146953582763672e+00
1.745978236198425293e+00
1.630303025245666504e+00
1.644968986511230469e+00
1.567529082298278809e+00
1.615063071250915527e+00
1.687875747680664062e+00
1.678686499595642090e+00
1.641023516654968262e+00
1.661723375320434570e+00
1.545976758003234863e+00
1.552580833435058594e+00
1.558822274208068848e+00
1.573195815086364746e+00
1.562991857528686523e+00
1.650379419326782227e+00
1.668936729431152344e+00
1.643688082695007324e+00
1.603257775306701660e+00
1.577133893966674805e+00
1.650016307830810547e+00
1.670802235603332520e+00
1.741717338562011719e+00
1.619404911994934082e+00
1.549115180969238281e+00
1.584991931915283203e+00
1.593127965927124023e+00
1.561842799186706543e+00
1.518323540687561035e+00
1.630639672279357910e+00
1.692710638046264648e+00
1.644477486610412598e+00
1.675960898399353027e+00
1.689236044883728027e+00
1.641986012458801270e+00
1.542655825614929199e+00
1.601502537727355957e+00
1.574297666549682617e+00
1.596511840820312500e+00
1.596435785293579102e+00
1.598137021064758301e+00
1.612573981285095215e+00
1.689293861389160156e+00
1.609084486961364746e+00
1.616445779800415039e+00
1.641743659973144531e+00
1.577859401702880859e+00
1.556600809097290039e+00
1.639294862747192383e+00
1.661624670028686523e+00
1.661015629768371582e+00
1.596486568450927734e+00
1.682626724243164062e+00
1.683160901069641113e+00
1.618084907531738281e+00
1.549166440963745117e+00
1.613346219062805176e+00
1.578964591026306152e+00
1.642158985137939453e+00
1.632572889328002930e+00
1.570050239562988281e+00
1.674699187278747559e+00
1.595892071723937988e+00
1.669892907142639160e+00
1.635083198547363281e+00
1.623208522796630859e+00
1.627929210662841797e+00
1.637997388839721680e+00
1.657868623733520508e+00
1.601268291473388672e+00
1.636771559715270996e+00
1.640817523002624512e+00
1.672149896621704102e+00
1.637040853500366211e+00
1.638620376586914062e+00
1.653476953506469727e+00
1.627333283424377441e+00
1.674518346786499023e+00
1.700807690620422363e+00
1.596540570259094238e+00
1.585617899894714355e+00
1.565953850746154785e+00
1.669227004051208496e+00
1.657678723335266113e+00
1.597120642662048340e+00
1.638161659240722656e+00
1.605756640434265137e+00
1.617765903472900391e+00
1.651202559471130371e+00
1.629009485244750977e+00
1.620022892951965332e+00
1.689538240432739258e+00
1.715684652328491211e+00
1.656002879142761230e+00
1.713943600654602051e+00
1.759081840515136719e+00
1.674302220344543457e+00
1.603058218955993652e+00
1.612881064414978027e+00
1.590088248252868652e+00
1.642337560653686523e+00
1.771191239356994629e+00
1.768231153488159180e+00
1.595237970352172852e+00
1.625498056411743164e+00
1.740916609764099121e+00
1.806761980056762695e+00
1.760192394256591797e+00
1.714640617370605469e+00
1.668671250343322754e+00
1.674908638000488281e+00
1.704673051834106445e+00
1.758135557174682617e+00
1.677722215652465820e+00
1.593848824501037598e+00
1.723582267761230469e+00
1.730726480484008789e+00
1.670066475868225098e+00
1.612166881561279297e+00
1.612647175788879395e+00
1.640024423599243164e+00
1.702013969421386719e+00
1.796066164970397949e+00
1.689746737480163574e+00
1.705848932266235352e+00
1.634638071060180664e+00
1.676173329353332520e+00
1.767708539962768555e+00
1.792975544929504395e+00
1.689842700958251953e+00
1.684701919555664062e+00
1.673857331275939941e+00
1.700694680213928223e+00
1.740146756172180176e+00
1.607781529426574707e+00
1.759705781936645508e+00
1.691551685333251953e+00
1.703245282173156738e+00
1.664191246032714844e+00
1.577143311500549316e+00
1.634961605072021484e+00
1.702005982398986816e+00
1.647844552993774414e+00
1.679399967193603516e+00
1.735669970512390137e+00
1.657174468040466309e+00
1.714504599571228027e+00
1.585330367088317871e+00
1.608433008193969727e+00
1.708200335502624512e+00
1.727626204490661621e+00
1.694068193435668945e+00
1.673385739326477051e+00
1.681401133537292480e+00
1.720133304595947266e+00
1.732902646064758301e+00
1.763756394386291504e+00
1.676575303077697754e+00
1.671555399894714355e+00
1.677002191543579102e+00
1.612691760063171387e+00
1.645955324172973633e+00
1.715846896171569824e+00
1.676913857460021973e+00
1.673850536346435547e+00
1.704311728477478027e+00
1.749507546424865723e+00
1.762448310852050781e+00
1.825034976005554199e+00
1.791866779327392578e+00
1.703583240509033203e+00
1.623474121093750000e+00
1.637403368949890137e+00
1.669687747955322266e+00
1.594055771827697754e+00
1.736701369285583496e+00
1.815570354461669922e+00
1.717028498649597168e+00
1.728108406066894531e+00
1.762547373771667480e+00
1.716686248779296875e+00
1.654259681701660156e+00
1.633385300636291504e+00
1.716971874237060547e+00
1.732820153236389160e+00
1.596735119819641113e+00
1.666594505310058594e+00
1.782830119132995605e+00
1.677260279655456543e+00
1.650641918182373047e+00
1.752072811126708984e+00
1.672700405120849609e+00
1.713683843612670898e+00
1.783825993537902832e+00
1.757822990417480469e+00
1.639911413192749023e+00
1.664900422096252441e+00
1.771917223930358887e+00
1.814120650291442871e+00
1.774050593376159668e+00
1.692459106445312500e+00
1.725469231605529785e+00
1.614377140998840332e+00
1.723367929458618164e+00
1.672651171684265137e+00
1.697811245918273926e+00
1.717464566230773926e+00
1.746499538421630859e+00
1.795510411262512207e+00
1.751429796218872070e+00
1.704184770584106445e+00
1.736226797103881836e+00
1.801671385765075684e+00
1.756083965301513672e+00
1.746740341186523438e+00
1.734873533248901367e+00
1.658483386039733887e+00
1.635116696357727051e+00
1.766908526420593262e+00
1.744536995887756348e+00
1.722625970840454102e+00
1.616484165191650391e+00
1.645266652107238770e+00
1.674454569816589355e+00
1.706517219543457031e+00
1.743073225021362305e+00
1.748635888099670410e+00
1.738352417945861816e+00
1.716104388236999512e+00
1.617658138275146484e+00
1.627852916717529297e+00
1.696695327758789062e+00
1.775388717651367188e+00
1.708572745323181152e+00
1.713989377021789551e+00
1.840635180473327637e+00
1.859386920928955078e+00
1.729495406150817871e+00
1.703993439674377441e+00
1.767637014389038086e+00
1.682189583778381348e+00
1.710648059844970703e+00
1.680045604705810547e+00
1.669879913330078125e+00
1.818887948989868164e+00
1.808019518852233887e+00
1.788727402687072754e+00
1.693756580352783203e+00
1.674665093421936035e+00
1.699887156486511230e+00
1.739262938499450684e+00
1.677203774452209473e+00
1.783501148223876953e+00
1.752646684646606445e+00
1.738475561141967773e+00
1.833246588706970215e+00
1.792274355888366699e+00
1.687500238418579102e+00
1.696618199348449707e+00
1.817937970161437988e+00
1.762452363967895508e+00
1.685897111892700195e+00
1.784158229827880859e+00
1.823994159698486328e+00
1.674791455268859863e+00
1.659466981887817383e+00
1.764271974563598633e+00
1.777970433235168457e+00
1.727135539054870605e+00
1.675732851028442383e+00
1.738198518753051758e+00
1.699942469596862793e+00
1.813585400581359863e+00
1.777789831161499023e+00
1.759563684463500977e+00
1.826744437217712402e+00
1.791838407516479492e+00
1.799531936645507812e+00
1.767421126365661621e+00
1.808439731597900391e+00
1.802158951759338379e+00
1.754415512084960938e+00
1.849381804466247559e+00
1.837855815887451172e+00
1.774052262306213379e+00
1.674867987632751465e+00
1.623784422874450684e+00
1.676612019538879395e+00
1.716564893722534180e+00
1.712123751640319824e+00
1.794080376625061035e+00
1.793151855468750000e+00
