4.683241367340087891e+00
4.795517444610595703e+00
4.919204235076904297e+00
4.667545795440673828e+00
4.825707912445068359e+00
4.764314651489257812e+00
4.871563434600830078e+00
4.827543735504150391e+00
4.660342693328857422e+00
4.767078876495361328e+00
4.774196624755859375e+00
4.748193264007568359e+00
4.752915859222412109e+00
4.738806724548339844e+00
4.715085029602050781e+00
4.839835166931152344e+00
4.823071479797363281e+00
4.670926094055175781e+00
4.790114879608154297e+00
4.728110313415527344e+00
4.576532363891601562e+00
4.830866336822509766e+00
4.791103839874267578e+00
4.755074977874755859e+00
4.993556499481201172e+00
4.877434253692626953e+00
4.701642513275146484e+00
4.745874881744384766e+00
4.817502021789550781e+00
4.672526359558105469e+00
4.695655822753906250e+00
4.620982170104980469e+00
4.782686710357666016e+00
4.806646347045898438e+00
4.652722835540771484e+00
4.716999053955078125e+00
4.701237201690673828e+00
4.587572574615478516e+00
4.831916809082031250e+00
4.701726913452148438e+00
4.665822029113769531e+00
4.713239669799804688e+00
4.649084091186523438e+00
4.698673248291015625e+00
4.752730369567871094e+00
4.715551853179931641e+00
4.720158576965332031e+00
4.695850372314453125e+00
4.662053108215332031e+00
4.719991207122802734e+00
4.712842941284179688e+00
4.742449283599853516e+00
4.689326286315917969e+00
4.647760391235351562e+00
4.684158325195312500e+00
4.628973007202148438e+00
4.746142864227294922e+00
4.654346466064453125e+00
4.673305511474609375e+00
4.639719963073730469e+00
4.692123889923095703e+00
4.723439216613769531e+00
4.579645633697509766e+00
4.667265892028808594e+00
4.584329128265380859e+00
4.617290019989013672e+00
4.628293991088867188e+00
4.599052906036376953e+00
4.552973747253417969e+00
4.605784893035888672e+00
4.592235565185546875e+00
4.658980846405029297e+00
4.592879772186279297e+00
4.626353740692138672e+00
4.657583713531494141e+00
4.600417613983154297e+00
4.611701965332031250e+00
4.409068107604980469e+00
4.684062480926513672e+00
4.600367069244384766e+00
4.608263015747070312e+00
4.580078125000000000e+00
4.545472621917724609e+00
4.737148284912109375e+00
4.677896499633789062e+00
4.591207981109619141e+00
4.567160606384277344e+00
4.609511375427246094e+00
4.632742404937744141e+00
4.561432838439941406e+00
4.433837890625000000e+00
4.516643047332763672e+00
4.636365413665771484e+00
4.529308795928955078e+00
4.520984172821044922e+00
4.507423400878906250e+00
4.567846775054931641e+00
4.476662158966064453e+00
4.555536746978759766e+00
4.458401203155517578e+00
4.597527980804443359e+00
4.624519824981689453e+00
4.440945148468017578e+00
4.558896064758300781e+00
4.511542320251464844e+00
4.585798740386962891e+00
4.488360404968261719e+00
4.413157463073730469e+00
4.642373561859130859e+00
4.487520217895507812e+00
4.565737247467041016e+00
4.568246841430664062e+00
4.592909336090087891e+00
4.560222625732421875e+00
4.536673069000244141e+00
4.549804687500000000e+00
4.617410182952880859e+00
4.563028335571289062e+00
4.424567699432373047e+00
4.546456813812255859e+00
4.530619144439697266e+00
4.523001670837402344e+00
4.491312503814697266e+00
4.569883823394775391e+00
4.455477714538574219e+00
4.561876773834228516e+00
4.496153354644775391e+00
4.575025081634521484e+00
4.475859165191650391e+00
4.449637889862060547e+00
4.381688594818115234e+00
4.434909343719482422e+00
4.367073535919189453e+00
4.397748947143554688e+00
4.506076812744140625e+00
4.586653709411621094e+00
4.502529144287109375e+00
4.491601467132568359e+00
4.468061447143554688e+00
4.373723030090332031e+00
4.474779605865478516e+00
4.317639827728271484e+00
4.435600757598876953e+00
4.431003093719482422e+00
4.518879890441894531e+00
4.498521804809570312e+00
4.507328987121582031e+00
4.478463649749755859e+00
4.472212314605712891e+00
4.565993309020996094e+00
4.506458282470703125e+00
4.435947418212890625e+00
4.292741298675537109e+00
4.547977447509765625e+00
4.399674892425537109e+00
4.421662330627441406e+00
4.503304958343505859e+00
4.460731506347656250e+00
4.275414943695068359e+00
4.451159477233886719e+00
4.477965354919433594e+00
4.388434410095214844e+00
4.294775962829589844e+00
4.440296649932861328e+00
4.418722629547119141e+00
4.364331245422363281e+00
4.380561351776123047e+00
4.398170948028564453e+00
4.454440593719482422e+00
4.525039196014404297e+00
4.360925674438476562e+00
4.398273468017578125e+00
4.459535598754882812e+00
4.274197101593017578e+00
4.451939582824707031e+00
4.437355518341064453e+00
4.346631050109863281e+00
4.377681732177734375e+00
4.340732097625732422e+00
4.403126716613769531e+00
4.388287067413330078e+00
4.371980190277099609e+00
4.309470653533935547e+00
4.441603183746337891e+00
4.432144641876220703e+00
4.538189411163330078e+00
4.503445148468017578e+00
4.413644313812255859e+00
4.433444976806640625e+00
4.299230098724365234e+00
4.207756996154785156e+00
4.449457645416259766e+00
4.347611904144287109e+00
4.360278129577636719e+00
4.281469821929931641e+00
4.385869979858398438e+00
4.416911125183105469e+00
4.232401847839355469e+00
4.221576690673828125e+00
4.350226402282714844e+00
4.443269729614257812e+00
4.334284305572509766e+00
4.362398624420166016e+00
4.241865634918212891e+00
4.326291084289550781e+00
4.294392585754394531e+00
4.326625347137451172e+00
4.491244316101074219e+00
4.407898426055908203e+00
4.350677013397216797e+00
4.247933387756347656e+00
4.396596908569335938e+00
4.359232425689697266e+00
4.424793720245361328e+00
4.316605567932128906e+00
4.375516414642333984e+00
4.190928459167480469e+00
4.318777084350585938e+00
4.229998111724853516e+00
4.254468441009521484e+00
4.458423614501953125e+00
4.287961006164550781e+00
4.288640499114990234e+00
4.411365032196044922e+00
4.357483386993408203e+00
4.437553882598876953e+00
4.348034381866455078e+00
4.403777122497558594e+00
4.285453796386718750e+00
4.294386863708496094e+00
4.352925777435302734e+00
4.323054790496826172e+00
4.355949401855468750e+00
4.301601409912109375e+00
4.393213748931884766e+00
4.204947471618652344e+00
4.255418777465820312e+00
4.396554470062255859e+00
4.200867176055908203e+00
4.346884250640869141e+00
4.275013923645019531e+00
4.294605255126953125e+00
4.296799659729003906e+00
4.327175617218017578e+00
4.315791130065917969e+00
4.282365322113037109e+00
4.224511623382568359e+00
4.290781021118164062e+00
4.227397441864013672e+00
4.270161151885986328e+00
4.373380661010742188e+00
4.314923763275146484e+00
4.299225807189941406e+00
4.244545936584472656e+00
4.320774078369140625e+00
4.154021263122558594e+00
4.178545951843261719e+00
4.239303112030029297e+00
4.321117877960205078e+00
4.244568347930908203e+00
4.413615226745605469e+00
4.336967945098876953e+00
4.295226573944091797e+00
4.192748546600341797e+00
4.246037960052490234e+00
4.251594543457031250e+00
4.282600879669189453e+00
4.229516506195068359e+00
4.292417049407958984e+00
4.117064476013183594e+00
4.203721523284912109e+00
4.148670196533203125e+00
4.225277423858642578e+00
4.336265563964843750e+00
4.130579948425292969e+00
4.140562534332275391e+00
4.303042888641357422e+00
4.113841056823730469e+00
4.374949932098388672e+00
4.064486026763916016e+00
4.239431858062744141e+00
4.228906154632568359e+00
4.243663311004638672e+00
4.180219173431396484e+00
4.218965053558349609e+00
4.229156970977783203e+00
4.193998336791992188e+00
4.111757755279541016e+00
4.329570770263671875e+00
4.242406368255615234e+00
4.181287288665771484e+00
4.182028293609619141e+00
4.221430778503417969e+00
4.222249984741210938e+00
4.073328971862792969e+00
4.122068881988525391e+00
4.213284969329833984e+00
4.033496379852294922e+00
4.236445903778076172e+00
4.162197113037109375e+00
4.268273830413818359e+00
4.075501441955566406e+00
4.206893444061279297e+00
4.123102664947509766e+00
4.170923709869384766e+00
4.266549110412597656e+00
4.099482536315917969e+00
4.181177139282226562e+00
4.066000461578369141e+00
4.093949794769287109e+00
4.306981563568115234e+00
4.099790096282958984e+00
4.283534049987792969e+00
4.114507675170898438e+00
4.131408214569091797e+00
4.096992015838623047e+00
4.084908485412597656e+00
4.107749938964843750e+00
4.119163513183593750e+00
4.088189601898193359e+00
4.173767089843750000e+00
4.113921165466308594e+00
4.182332992553710938e+00
4.191511631011962891e+00
3.908402919769287109e+00
3.984553813934326172e+00
3.986808538436889648e+00
4.026152133941650391e+00
4.191859722137451172e+00
3.991118431091308594e+00
4.193753719329833984e+00
4.156226634979248047e+00
3.999931335449218750e+00
4.118093967437744141e+00
4.052661418914794922e+00
4.053036212921142578e+00
4.134181499481201172e+00
4.126504421234130859e+00
4.095598220825195312e+00
3.997052669525146484e+00
4.044737339019775391e+00
4.070268630981445312e+00
4.024773120880126953e+00
4.092671871185302734e+00
4.020908832550048828e+00
4.151235580444335938e+00
4.012988090515136719e+00
4.106433391571044922e+00
4.131914138793945312e+00
4.038125514984130859e+00
4.045880317687988281e+00
4.020152091979980469e+00
4.061352252960205078e+00
4.039969444274902344e+00
4.138099193572998047e+00
4.066909790039062500e+00
4.077524185180664062e+00
4.091574668884277344e+00
3.965831041336059570e+00
4.027974605560302734e+00
4.236466884613037109e+00
3.951327085494995117e+00
4.077219963073730469e+00
4.048452377319335938e+00
3.992791891098022461e+00
4.048989295959472656e+00
4.066534519195556641e+00
4.119342803955078125e+00
4.143764495849609375e+00
4.050837039947509766e+00
4.014075756072998047e+00
4.024763107299804688e+00
3.986200571060180664e+00
4.082719326019287109e+00
4.070496082305908203e+00
3.994872570037841797e+00
4.113871097564697266e+00
3.959668397903442383e+00
3.939082622528076172e+00
4.016346454620361328e+00
4.061517715454101562e+00
3.791104078292846680e+00
4.036508560180664062e+00
3.994495391845703125e+00
3.984805345535278320e+00
3.996485233306884766e+00
4.062354564666748047e+00
3.936384677886962891e+00
3.915252923965454102e+00
4.114568233489990234e+00
4.020574092864990234e+00
4.063765525817871094e+00
3.884123325347900391e+00
4.029568195343017578e+00
3.940403699874877930e+00
4.040090560913085938e+00
4.077798843383789062e+00
3.901972770690917969e+00
3.965994596481323242e+00
3.984813213348388672e+00
4.090751647949218750e+00
4.037000179290771484e+00
3.897298336029052734e+00
4.021650314331054688e+00
4.055761814117431641e+00
3.958620071411132812e+00
4.105633735656738281e+00
4.054406166076660156e+00
3.882933139801025391e+00
4.141160011291503906e+00
4.106879234313964844e+00
3.984858751296997070e+00
4.187850475311279297e+00
4.026291847229003906e+00
3.946449756622314453e+00
3.957856416702270508e+00
3.946745634078979492e+00
3.954962015151977539e+00
3.994136333465576172e+00
4.000630378723144531e+00
3.853857994079589844e+00
3.950723648071289062e+00
4.057930946350097656e+00
3.846094608306884766e+00
3.837525844573974609e+00
4.091799736022949219e+00
3.947589874267578125e+00
3.920296669006347656e+00
4.002679824829101562e+00
4.010835647583007812e+00
3.901357173919677734e+00
4.000651359558105469e+00
3.871023893356323242e+00
4.027131080627441406e+00
3.861279487609863281e+00
3.805510759353637695e+00
3.896821260452270508e+00
3.954679727554321289e+00
3.920143365859985352e+00
3.887805700302124023e+00
3.898420572280883789e+00
3.790876865386962891e+00
3.907594442367553711e+00
3.816102981567382812e+00
3.943360805511474609e+00
3.877149581909179688e+00
3.861828088760375977e+00
3.940204858779907227e+00
3.892237901687622070e+00
3.916145563125610352e+00
3.996411085128784180e+00
3.988684654235839844e+00
3.895972251892089844e+00
3.888518810272216797e+00
3.900553941726684570e+00
3.853844881057739258e+00
3.959099054336547852e+00
4.060469627380371094e+00
3.993101596832275391e+00
3.923476457595825195e+00
3.874756097793579102e+00
3.971572160720825195e+00
3.893651485443115234e+00
3.946778774261474609e+00
3.794856548309326172e+00
4.004484653472900391e+00
3.878007888793945312e+00
3.957811117172241211e+00
3.976452112197875977e+00
3.868710279464721680e+00
3.848883390426635742e+00
3.877633810043334961e+00
3.914123535156250000e+00
3.859725475311279297e+00
3.803938388824462891e+00
3.808692932128906250e+00
3.864546298980712891e+00
3.986493587493896484e+00
3.800794839859008789e+00
3.863150835037231445e+00
4.019167900085449219e+00
3.873785257339477539e+00
4.093546390533447266e+00
3.847241640090942383e+00
3.907649517059326172e+00
3.700429677963256836e+00
3.899840831756591797e+00
3.854270935058593750e+00
3.934418678283691406e+00
3.892628192901611328e+00
3.895660400390625000e+00
3.838890075683593750e+00
3.885371208190917969e+00
3.849191904067993164e+00
3.864311456680297852e+00
3.872449636459350586e+00
3.820881366729736328e+00
3.834748029708862305e+00
3.858793735504150391e+00
3.856070041656494141e+00
3.769729137420654297e+00
3.893409252166748047e+00
3.890537023544311523e+00
3.796579837799072266e+00
3.920480966567993164e+00
3.884381771087646484e+00
3.794194221496582031e+00
3.730878353118896484e+00
3.878669738769531250e+00
3.800918340682983398e+00
3.707429647445678711e+00
3.895740747451782227e+00
3.832523822784423828e+00
3.793119668960571289e+00
3.733346223831176758e+00
3.901376247406005859e+00
3.662111759185791016e+00
3.784833669662475586e+00
3.772546529769897461e+00
3.768303632736206055e+00
3.788322687149047852e+00
3.687546491622924805e+00
3.884938478469848633e+00
3.772628068923950195e+00
3.861928701400756836e+00
3.726573705673217773e+00
3.871185541152954102e+00
3.774556875228881836e+00
3.809780120849609375e+00
3.751986742019653320e+00
3.688556909561157227e+00
3.824671268463134766e+00
3.841984033584594727e+00
3.838369607925415039e+00
3.797373533248901367e+00
3.824909448623657227e+00
3.852497577667236328e+00
3.856102943420410156e+00
3.740500926971435547e+00
3.804653882980346680e+00
3.841969251632690430e+00
3.717832088470458984e+00
3.752067089080810547e+00
3.817905426025390625e+00
3.733440399169921875e+00
3.582180261611938477e+00
3.715135335922241211e+00
3.777386903762817383e+00
3.823979854583740234e+00
3.790113687515258789e+00
3.675677776336669922e+00
3.799218177795410156e+00
3.739240884780883789e+00
3.728839159011840820e+00
3.760707616806030273e+00
3.741698265075683594e+00
3.690367221832275391e+00
3.637929201126098633e+00
3.669051885604858398e+00
3.723821401596069336e+00
3.731788158416748047e+00
3.648712396621704102e+00
3.818219661712646484e+00
3.731940269470214844e+00
3.777251243591308594e+00
3.607275009155273438e+00
3.677585840225219727e+00
3.853590250015258789e+00
3.641497373580932617e+00
3.705146074295043945e+00
3.659486770629882812e+00
3.724175214767456055e+00
3.703309059143066406e+00
3.683692693710327148e+00
3.674584865570068359e+00
3.665707111358642578e+00
3.659357309341430664e+00
3.801609039306640625e+00
3.822526931762695312e+00
3.693087577819824219e+00
3.757517099380493164e+00
3.637623548507690430e+00
3.735505342483520508e+00
3.685791492462158203e+00
3.783703088760375977e+00
3.726758241653442383e+00
3.612661838531494141e+00
3.713828086853027344e+00
3.700887680053710938e+00
3.622058629989624023e+00
3.658383131027221680e+00
3.827227592468261719e+00
3.647749900817871094e+00
3.711774826049804688e+00
3.663887023925781250e+00
3.677611827850341797e+00
3.560930967330932617e+00
3.585462093353271484e+00
3.638914585113525391e+00
3.654745101928710938e+00
3.726095914840698242e+00
3.689101696014404297e+00
3.712128639221191406e+00
3.741594791412353516e+00
3.670589208602905273e+00
3.638167858123779297e+00
3.488757848739624023e+00
3.700807571411132812e+00
3.773781299591064453e+00
3.629932641983032227e+00
3.740611791610717773e+00
3.723082542419433594e+00
3.620151281356811523e+00
3.832710504531860352e+00
3.695875644683837891e+00
3.740380525588989258e+00
3.674024343490600586e+00
3.626515388488769531e+00
3.676393508911132812e+00
3.625285387039184570e+00
3.654350042343139648e+00
3.577938318252563477e+00
3.755057573318481445e+00
3.646873712539672852e+00
3.619099617004394531e+00
3.609153747558593750e+00
3.636661052703857422e+00
3.628934144973754883e+00
3.688681125640869141e+00
3.508522033691406250e+00
3.603183269500732422e+00
3.710540533065795898e+00
3.587823629379272461e+00
3.539705991744995117e+00
3.686289787292480469e+00
3.595875024795532227e+00
3.498695135116577148e+00
3.644629955291748047e+00
3.513342380523681641e+00
3.541001558303833008e+00
3.543132066726684570e+00
3.582428216934204102e+00
3.498260259628295898e+00
3.517246961593627930e+00
3.556533098220825195e+00
3.541161537170410156e+00
3.680088043212890625e+00
3.654702663421630859e+00
3.504756689071655273e+00
3.489969730377197266e+00
3.626870632171630859e+00
3.556583404541015625e+00
3.483298778533935547e+00
3.590025186538696289e+00
3.615813970565795898e+00
3.510958671569824219e+00
3.620506048202514648e+00
3.498903989791870117e+00
3.548883199691772461e+00
3.535884380340576172e+00
3.503013134002685547e+00
3.688322544097900391e+00
3.496290445327758789e+00
3.513952016830444336e+00
3.476239681243896484e+00
3.507942438125610352e+00
3.598528385162353516e+00
3.571359395980834961e+00
3.497697830200195312e+00
3.579515218734741211e+00
3.599402904510498047e+00
3.590576887130737305e+00
3.577314853668212891e+00
3.580888748168945312e+00
3.562698125839233398e+00
3.586832046508789062e+00
3.493795871734619141e+00
3.589464187622070312e+00
3.514745235443115234e+00
3.553147315979003906e+00
3.441140174865722656e+00
3.490892410278320312e+00
3.446310758590698242e+00
3.560261726379394531e+00
3.436927556991577148e+00
3.533979177474975586e+00
3.566989183425903320e+00
3.426510095596313477e+00
3.492499351501464844e+00
3.452842235565185547e+00
3.501122951507568359e+00
3.464141130447387695e+00
