4.410039901733398438e+00
4.561463832855224609e+00
4.527086734771728516e+00
4.466961383819580078e+00
4.486787319183349609e+00
4.532350540161132812e+00
4.458630084991455078e+00
4.566256523132324219e+00
4.504251003265380859e+00
4.439404010772705078e+00
4.574559688568115234e+00
4.483090877532958984e+00
4.424383163452148438e+00
4.486017227172851562e+00
4.403844833374023438e+00
4.498688220977783203e+00
4.392820358276367188e+00
4.405615806579589844e+00
4.550757408142089844e+00
4.533981323242187500e+00
4.359045028686523438e+00
4.422946929931640625e+00
4.403021335601806641e+00
4.432658672332763672e+00
4.426565647125244141e+00
4.376258373260498047e+00
4.347959041595458984e+00
4.448708534240722656e+00
4.239136219024658203e+00
4.367440223693847656e+00
4.419817924499511719e+00
4.493317604064941406e+00
4.367054462432861328e+00
4.364387989044189453e+00
4.353019714355468750e+00
4.408658027648925781e+00
4.352986335754394531e+00
4.350975036621093750e+00
4.376068115234375000e+00
4.443267822265625000e+00
4.494385242462158203e+00
4.374223709106445312e+00
4.316512584686279297e+00
4.368140220642089844e+00
4.523326873779296875e+00
4.397412300109863281e+00
4.266949653625488281e+00
4.377793788909912109e+00
4.340763092041015625e+00
4.381259918212890625e+00
4.362792491912841797e+00
4.416857719421386719e+00
4.367350101470947266e+00
4.408056259155273438e+00
4.207737445831298828e+00
4.270428657531738281e+00
4.339086055755615234e+00
4.270868778228759766e+00
4.361650466918945312e+00
4.267289638519287109e+00
4.363520622253417969e+00
4.432919502258300781e+00
4.316138267517089844e+00
4.304682731628417969e+00
4.269818305969238281e+00
4.337924480438232422e+00
4.329221248626708984e+00
4.317417144775390625e+00
4.336645126342773438e+00
4.233179569244384766e+00
4.313807487487792969e+00
4.288747310638427734e+00
4.243648052215576172e+00
4.335728645324707031e+00
4.286738395690917969e+00
4.326494693756103516e+00
4.322121620178222656e+00
4.319509506225585938e+00
4.292428970336914062e+00
4.333351135253906250e+00
4.406599521636962891e+00
4.261950492858886719e+00
4.379860877990722656e+00
4.258009433746337891e+00
4.264570713043212891e+00
4.262457847595214844e+00
4.235162258148193359e+00
4.199640750885009766e+00
4.269474506378173828e+00
4.267241001129150391e+00
4.267458915710449219e+00
4.233443260192871094e+00
4.240437507629394531e+00
4.267416000366210938e+00
4.263081550598144531e+00
4.298850536346435547e+00
4.254220962524414062e+00
4.106976509094238281e+00
4.295584201812744141e+00
4.240009307861328125e+00
4.198354721069335938e+00
4.286100387573242188e+00
4.125807762145996094e+00
4.262729167938232422e+00
4.257879257202148438e+00
4.272533416748046875e+00
4.196667194366455078e+00
4.363432407379150391e+00
4.190537452697753906e+00
4.254464149475097656e+00
4.145488739013671875e+00
4.129205226898193359e+00
4.145387172698974609e+00
4.209396362304687500e+00
4.189052581787109375e+00
4.260464191436767578e+00
4.278563976287841797e+00
4.226451396942138672e+00
4.191757678985595703e+00
4.136754512786865234e+00
4.281174659729003906e+00
4.221619606018066406e+00
4.210583209991455078e+00
4.207047462463378906e+00
4.148348808288574219e+00
4.203665256500244141e+00
4.187205314636230469e+00
4.246229171752929688e+00
4.168941020965576172e+00
4.163263320922851562e+00
4.100200176239013672e+00
4.161579132080078125e+00
4.206685066223144531e+00
4.218648433685302734e+00
4.309420585632324219e+00
4.130738735198974609e+00
4.172984123229980469e+00
4.276792049407958984e+00
4.197213172912597656e+00
4.144050598144531250e+00
4.207712650299072266e+00
4.108191013336181641e+00
4.159069538116455078e+00
4.190938949584960938e+00
4.159821987152099609e+00
4.296916007995605469e+00
4.259091377258300781e+00
4.193979263305664062e+00
4.250745773315429688e+00
4.159851551055908203e+00
4.167298316955566406e+00
4.154423236846923828e+00
4.185603141784667969e+00
4.156814575195312500e+00
4.176225662231445312e+00
4.161536693572998047e+00
4.194574356079101562e+00
4.205730438232421875e+00
4.097405910491943359e+00
4.119749069213867188e+00
4.181214332580566406e+00
4.171382904052734375e+00
4.085641384124755859e+00
4.097202777862548828e+00
4.161771774291992188e+00
4.227285861968994141e+00
4.214239120483398438e+00
4.161962032318115234e+00
4.115215778350830078e+00
4.206437110900878906e+00
4.097161293029785156e+00
4.211227893829345703e+00
4.186417102813720703e+00
4.162397384643554688e+00
4.144393920898437500e+00
4.051247119903564453e+00
4.143553256988525391e+00
4.225346088409423828e+00
4.206247806549072266e+00
4.133805274963378906e+00
4.127916336059570312e+00
4.140533447265625000e+00
4.213825702667236328e+00
4.127689361572265625e+00
4.210109233856201172e+00
4.099946975708007812e+00
4.210909366607666016e+00
4.122823715209960938e+00
4.139212608337402344e+00
4.201690196990966797e+00
4.198610305786132812e+00
4.090146541595458984e+00
4.107319831848144531e+00
4.139062881469726562e+00
4.118917942047119141e+00
4.043873310089111328e+00
4.161325931549072266e+00
4.116607666015625000e+00
4.100939750671386719e+00
4.228087902069091797e+00
4.140943050384521484e+00
4.155727386474609375e+00
4.093575477600097656e+00
4.136362552642822266e+00
4.213351726531982422e+00
4.173316955566406250e+00
4.159256935119628906e+00
4.144452095031738281e+00
4.066763401031494141e+00
4.182514190673828125e+00
4.222545623779296875e+00
4.136120796203613281e+00
4.156033992767333984e+00
4.088337898254394531e+00
4.102265834808349609e+00
4.098104000091552734e+00
4.056454658508300781e+00
4.108670711517333984e+00
4.119431018829345703e+00
4.107577323913574219e+00
4.172984600067138672e+00
4.065416336059570312e+00
4.143645763397216797e+00
4.081846714019775391e+00
4.167280197143554688e+00
4.155170917510986328e+00
4.087240695953369141e+00
4.230205059051513672e+00
4.112401008605957031e+00
4.066623687744140625e+00
4.092421531677246094e+00
4.098873615264892578e+00
4.075983047485351562e+00
4.101076126098632812e+00
4.198977470397949219e+00
4.102290630340576172e+00
4.126873493194580078e+00
4.133607387542724609e+00
4.094263076782226562e+00
4.103320598602294922e+00
4.157486915588378906e+00
4.008060932159423828e+00
4.010180473327636719e+00
4.145601749420166016e+00
4.087629318237304688e+00
4.047924518585205078e+00
4.179069519042968750e+00
4.078950881958007812e+00
4.114459514617919922e+00
4.169582366943359375e+00
4.043180465698242188e+00
4.042844772338867188e+00
4.143964767456054688e+00
4.130700111389160156e+00
4.085988998413085938e+00
4.110739707946777344e+00
4.087183952331542969e+00
4.137347221374511719e+00
4.056370735168457031e+00
4.144040584564208984e+00
4.072976589202880859e+00
4.084349632263183594e+00
3.996552467346191406e+00
4.142959594726562500e+00
4.112445831298828125e+00
4.100737094879150391e+00
4.152650833129882812e+00
4.127481460571289062e+00
4.174233913421630859e+00
4.133566856384277344e+00
4.108573436737060547e+00
4.083779811859130859e+00
4.049556255340576172e+00
4.038290977478027344e+00
4.093184947967529297e+00
4.102673053741455078e+00
4.082200050354003906e+00
4.073919773101806641e+00
4.044045925140380859e+00
4.056115627288818359e+00
4.165505886077880859e+00
4.022160053253173828e+00
4.094188690185546875e+00
4.092152118682861328e+00
4.032948017120361328e+00
4.065527915954589844e+00
4.024056911468505859e+00
4.097259044647216797e+00
4.051198959350585938e+00
4.005332469940185547e+00
4.039726257324218750e+00
4.110774517059326172e+00
4.037964820861816406e+00
4.071595668792724609e+00
4.066933155059814453e+00
4.067277908325195312e+00
4.106274604797363281e+00
4.119240283966064453e+00
4.053136348724365234e+00
4.098248481750488281e+00
4.092232227325439453e+00
4.078459739685058594e+00
3.957986354827880859e+00
4.065369606018066406e+00
4.074286460876464844e+00
4.209167957305908203e+00
4.031197547912597656e+00
4.046918392181396484e+00
4.035447597503662109e+00
3.950831890106201172e+00
4.099011421203613281e+00
4.075558185577392578e+00
4.133185386657714844e+00
3.984309673309326172e+00
4.126094341278076172e+00
4.098662853240966797e+00
4.023215770721435547e+00
3.974107503890991211e+00
4.129861354827880859e+00
4.052641868591308594e+00
4.113077163696289062e+00
4.044962406158447266e+00
4.083485126495361328e+00
4.022243022918701172e+00
4.073630332946777344e+00
4.084452629089355469e+00
4.102326393127441406e+00
4.047065734863281250e+00
4.030479907989501953e+00
4.069169998168945312e+00
4.026758670806884766e+00
4.162179470062255859e+00
4.149718284606933594e+00
4.036325931549072266e+00
4.074216842651367188e+00
4.019522190093994141e+00
4.182204246520996094e+00
4.029649734497070312e+00
4.074259281158447266e+00
4.027365684509277344e+00
4.051469802856445312e+00
4.089785099029541016e+00
4.045035839080810547e+00
4.109908580780029297e+00
4.033016204833984375e+00
4.083721637725830078e+00
4.039756774902343750e+00
4.097757339477539062e+00
4.052598953247070312e+00
4.004326343536376953e+00
4.027706623077392578e+00
4.096518993377685547e+00
4.002299308776855469e+00
4.024295806884765625e+00
4.080610275268554688e+00
4.015903472900390625e+00
4.004693508148193359e+00
3.990567207336425781e+00
4.095892906188964844e+00
4.079153060913085938e+00
3.940659046173095703e+00
4.074430465698242188e+00
4.071983337402343750e+00
4.060920238494873047e+00
4.156849384307861328e+00
4.064442634582519531e+00
4.025465011596679688e+00
4.080368518829345703e+00
4.137561798095703125e+00
4.120281219482421875e+00
4.019694805145263672e+00
4.002357006072998047e+00
4.085045814514160156e+00
4.141926765441894531e+00
4.075171947479248047e+00
4.022103786468505859e+00
4.057769298553466797e+00
4.084990501403808594e+00
4.088956832885742188e+00
4.003428459167480469e+00
4.104699611663818359e+00
4.150187492370605469e+00
4.077128887176513672e+00
3.966304540634155273e+00
4.061429023742675781e+00
4.061849594116210938e+00
3.986446619033813477e+00
4.092374801635742188e+00
4.040766239166259766e+00
4.070104122161865234e+00
3.957184553146362305e+00
3.964933872222900391e+00
3.968700408935546875e+00
4.025151729583740234e+00
4.143919944763183594e+00
4.084754943847656250e+00
4.056448459625244141e+00
3.987266778945922852e+00
4.004052162170410156e+00
4.051956653594970703e+00
4.053385257720947266e+00
4.044573783874511719e+00
4.021955013275146484e+00
4.057370662689208984e+00
4.132400512695312500e+00
4.022936344146728516e+00
3.981224060058593750e+00
3.972149610519409180e+00
4.030738353729248047e+00
4.025798320770263672e+00
4.021553516387939453e+00
4.024545669555664062e+00
4.116014480590820312e+00
3.987048149108886719e+00
4.079460144042968750e+00
4.085492134094238281e+00
3.980732440948486328e+00
3.995243072509765625e+00
4.025629043579101562e+00
4.071364879608154297e+00
4.033140659332275391e+00
4.134683609008789062e+00
4.026462078094482422e+00
4.051752567291259766e+00
4.009180068969726562e+00
4.001488685607910156e+00
3.996642827987670898e+00
3.998857975006103516e+00
4.050848007202148438e+00
4.101081371307373047e+00
4.012813568115234375e+00
4.110936164855957031e+00
4.084356784820556641e+00
4.028666973114013672e+00
4.050807952880859375e+00
4.047397136688232422e+00
3.999691486358642578e+00
3.981691360473632812e+00
3.997210025787353516e+00
4.021996021270751953e+00
4.086933612823486328e+00
4.050661563873291016e+00
4.093708992004394531e+00
4.026017665863037109e+00
4.014531135559082031e+00
4.013074398040771484e+00
4.151034832000732422e+00
4.033594608306884766e+00
4.007724761962890625e+00
4.019225120544433594e+00
4.038818359375000000e+00
3.995772838592529297e+00
4.055917263031005859e+00
4.076140880584716797e+00
4.060124397277832031e+00
4.043773651123046875e+00
4.005112648010253906e+00
4.107248306274414062e+00
4.048954010009765625e+00
4.066418647766113281e+00
4.061418533325195312e+00
4.103774070739746094e+00
4.044712543487548828e+00
4.044034481048583984e+00
4.099625587463378906e+00
3.936611175537109375e+00
3.995794773101806641e+00
3.908915758132934570e+00
4.103594779968261719e+00
4.083083152770996094e+00
4.025444030761718750e+00
4.011891841888427734e+00
4.024249553680419922e+00
4.169489383697509766e+00
3.978396892547607422e+00
4.088299274444580078e+00
4.026080131530761719e+00
4.035245418548583984e+00
3.986056327819824219e+00
4.006114006042480469e+00
4.032587051391601562e+00
3.979976177215576172e+00
4.058831214904785156e+00
4.095511913299560547e+00
4.090093612670898438e+00
3.991882801055908203e+00
4.108653545379638672e+00
4.057030677795410156e+00
4.040260314941406250e+00
4.047260761260986328e+00
4.046754837036132812e+00
4.001404762268066406e+00
4.005193233489990234e+00
4.017821788787841797e+00
4.103150367736816406e+00
4.119356155395507812e+00
4.007225990295410156e+00
4.060179233551025391e+00
4.003019809722900391e+00
4.018936157226562500e+00
4.047989845275878906e+00
4.017248153686523438e+00
4.077741622924804688e+00
4.050640106201171875e+00
4.074711799621582031e+00
4.047354221343994141e+00
4.037208080291748047e+00
4.019554615020751953e+00
4.059839248657226562e+00
4.035500049591064453e+00
4.041477680206298828e+00
4.015862464904785156e+00
3.995037794113159180e+00
4.013137340545654297e+00
4.041190624237060547e+00
3.999536991119384766e+00
3.967687606811523438e+00
4.006082057952880859e+00
4.077208518981933594e+00
4.031661987304687500e+00
4.029087066650390625e+00
4.019103050231933594e+00
4.037994861602783203e+00
4.000326156616210938e+00
3.991573095321655273e+00
4.070345401763916016e+00
4.030846118927001953e+00
4.038374900817871094e+00
3.999606609344482422e+00
4.009456157684326172e+00
4.033204555511474609e+00
4.095505714416503906e+00
3.975613594055175781e+00
4.009567260742187500e+00
4.000575542449951172e+00
4.026766777038574219e+00
4.001591682434082031e+00
4.012369155883789062e+00
4.005945682525634766e+00
4.063688278198242188e+00
4.014551639556884766e+00
3.987818241119384766e+00
3.939091920852661133e+00
4.026212692260742188e+00
4.074227333068847656e+00
4.059380531311035156e+00
3.948433399200439453e+00
3.977561473846435547e+00
4.009270191192626953e+00
3.990566492080688477e+00
3.965492248535156250e+00
3.975885391235351562e+00
4.125481605529785156e+00
4.024420738220214844e+00
3.965124607086181641e+00
4.017142772674560547e+00
4.051567077636718750e+00
4.086421012878417969e+00
4.035037040710449219e+00
4.079448699951171875e+00
3.996388196945190430e+00
4.050875663757324219e+00
4.082386016845703125e+00
3.944939374923706055e+00
4.022621631622314453e+00
3.918926477432250977e+00
4.059528350830078125e+00
4.076806545257568359e+00
3.980484247207641602e+00
4.099294662475585938e+00
4.048678874969482422e+00
3.977743148803710938e+00
3.953874826431274414e+00
4.156189918518066406e+00
4.026055812835693359e+00
4.005639553070068359e+00
4.063395977020263672e+00
4.068384170532226562e+00
4.076371192932128906e+00
3.992561817169189453e+00
4.001357555389404297e+00
4.055026531219482422e+00
4.032165527343750000e+00
4.010527133941650391e+00
4.015080451965332031e+00
4.017435550689697266e+00
3.959046125411987305e+00
4.072616100311279297e+00
4.072530269622802734e+00
4.040927410125732422e+00
4.041384220123291016e+00
4.025303363800048828e+00
4.005241870880126953e+00
4.098629951477050781e+00
4.084078788757324219e+00
4.024456024169921875e+00
3.988449096679687500e+00
4.036089897155761719e+00
4.016779899597167969e+00
4.002362728118896484e+00
4.021023273468017578e+00
4.020103931427001953e+00
4.018760681152343750e+00
3.892524003982543945e+00
4.011561393737792969e+00
4.007883548736572266e+00
4.039000034332275391e+00
3.943514823913574219e+00
4.022181987762451172e+00
4.028927803039550781e+00
3.994758844375610352e+00
3.935889959335327148e+00
4.042823314666748047e+00
4.092309474945068359e+00
3.948355197906494141e+00
4.051015853881835938e+00
4.057915210723876953e+00
3.911733627319335938e+00
4.042973518371582031e+00
4.092551231384277344e+00
3.994999170303344727e+00
4.027356624603271484e+00
4.026664733886718750e+00
4.011136531829833984e+00
3.987252950668334961e+00
4.017673969268798828e+00
4.051757335662841797e+00
4.044133186340332031e+00
3.993671417236328125e+00
4.051417350769042969e+00
4.023078918457031250e+00
3.954935312271118164e+00
4.026999950408935547e+00
3.979423284530639648e+00
3.975377082824707031e+00
4.020863533020019531e+00
3.971544265747070312e+00
4.010116100311279297e+00
4.020610332489013672e+00
3.965203762054443359e+00
4.010307312011718750e+00
3.970194339752197266e+00
3.999963045120239258e+00
4.061221122741699219e+00
4.032266616821289062e+00
4.045517921447753906e+00
3.980906009674072266e+00
4.016377925872802734e+00
3.983468532562255859e+00
4.060852527618408203e+00
4.122774124145507812e+00
3.993448257446289062e+00
3.980172395706176758e+00
3.992203235626220703e+00
4.055572986602783203e+00
4.055549144744873047e+00
4.036686897277832031e+00
3.997767448425292969e+00
4.026651859283447266e+00
4.026194095611572266e+00
4.010248184204101562e+00
3.966534137725830078e+00
4.026042938232421875e+00
3.930551528930664062e+00
3.989629983901977539e+00
4.032042980194091797e+00
4.041089057922363281e+00
3.939659595489501953e+00
4.076783180236816406e+00
4.053210258483886719e+00
4.009394645690917969e+00
4.029190063476562500e+00
3.981666326522827148e+00
3.999959707260131836e+00
4.005098342895507812e+00
3.972122430801391602e+00
3.938741207122802734e+00
4.028769016265869141e+00
4.003483772277832031e+00
3.918974876403808594e+00
4.043500423431396484e+00
4.044967174530029297e+00
3.983557939529418945e+00
3.972358465194702148e+00
3.972529888153076172e+00
4.061129570007324219e+00
4.030887126922607422e+00
4.020005702972412109e+00
3.993453502655029297e+00
4.029089927673339844e+00
4.000668048858642578e+00
4.020686626434326172e+00
4.027958869934082031e+00
3.962743759155273438e+00
3.981804370880126953e+00
4.031008720397949219e+00
3.970377922058105469e+00
4.052101135253906250e+00
4.062844276428222656e+00
3.920310020446777344e+00
3.909469127655029297e+00
3.952844142913818359e+00
3.994772195816040039e+00
4.015694141387939453e+00
3.943154335021972656e+00
3.977629661560058594e+00
4.002821445465087891e+00
3.983423233032226562e+00
3.969274520874023438e+00
3.988109588623046875e+00
4.000260829925537109e+00
4.037257671356201172e+00
4.020889282226562500e+00
4.011340141296386719e+00
4.021294116973876953e+00
4.068173408508300781e+00
3.988540649414062500e+00
4.000853061676025391e+00
4.108336925506591797e+00
3.973236560821533203e+00
3.983815908432006836e+00
4.005392551422119141e+00
3.890180587768554688e+00
4.031837463378906250e+00
4.061179161071777344e+00
4.032413005828857422e+00
4.003761768341064453e+00
3.986793279647827148e+00
4.017644405364990234e+00
3.969837427139282227e+00
3.972994089126586914e+00
4.036417007446289062e+00
4.007214069366455078e+00
4.060143470764160156e+00
3.980988979339599609e+00
4.013247489929199219e+00
3.927563667297363281e+00
3.983344078063964844e+00
4.001295566558837891e+00
4.019073009490966797e+00
3.993754625320434570e+00
3.979643106460571289e+00
4.007269382476806641e+00
4.031950473785400391e+00
3.968429327011108398e+00
3.937254428863525391e+00
3.917606115341186523e+00
3.958424329757690430e+00
4.011855125427246094e+00
4.041170120239257812e+00
4.063450813293457031e+00
3.987753391265869141e+00
4.063713073730468750e+00
4.010213375091552734e+00
3.951977491378784180e+00
3.988669633865356445e+00
3.927570819854736328e+00
3.974756717681884766e+00
3.999958038330078125e+00
3.959751605987548828e+00
3.977911710739135742e+00
3.959863901138305664e+00
3.987512111663818359e+00
3.975315570831298828e+00
4.018683433532714844e+00
3.971741676330566406e+00
4.045075416564941406e+00
4.016579627990722656e+00
4.042856693267822266e+00
3.960235834121704102e+00
3.989174365997314453e+00
3.992514848709106445e+00
4.007849216461181641e+00
3.973131895065307617e+00
3.959117650985717773e+00
3.956884384155273438e+00
3.986391544342041016e+00
3.995475292205810547e+00
3.950590848922729492e+00
4.014741420745849609e+00
3.980587482452392578e+00
4.022925853729248047e+00
4.036170005798339844e+00
3.975088596343994141e+00
4.000092029571533203e+00
3.975299596786499023e+00
3.988554716110229492e+00
3.951725721359252930e+00
3.948728561401367188e+00
3.981780529022216797e+00
3.926254749298095703e+00
4.005256652832031250e+00
3.977162122726440430e+00
3.981005668640136719e+00
3.999776124954223633e+00
3.967267036437988281e+00
3.952855825424194336e+00
4.037140846252441406e+00
4.011538028717041016e+00
3.954564809799194336e+00
3.982909202575683594e+00
4.013282299041748047e+00
3.984738111495971680e+00
3.989469528198242188e+00
3.905071020126342773e+00
3.954836845397949219e+00
3.944111347198486328e+00
3.985558032989501953e+00
3.942620754241943359e+00
4.009006977081298828e+00
3.944916248321533203e+00
3.996589660644531250e+00
4.014107227325439453e+00
3.934263467788696289e+00
3.937599182128906250e+00
3.974277496337890625e+00
4.028437137603759766e+00
3.965564012527465820e+00
4.012179851531982422e+00
3.933593988418579102e+00
3.952441215515136719e+00
3.989346265792846680e+00
4.006351470947265625e+00
3.982896804809570312e+00
4.014446735382080078e+00
3.972033023834228516e+00
3.971463441848754883e+00
4.074547767639160156e+00
3.991317272186279297e+00
3.998522281646728516e+00
3.995596647262573242e+00
3.994020700454711914e+00
4.004182815551757812e+00
4.024164676666259766e+00
4.004493236541748047e+00
3.981872320175170898e+00
3.988170862197875977e+00
3.980618238449096680e+00
4.020370006561279297e+00
3.987966299057006836e+00
3.979549407958984375e+00
4.054089069366455078e+00
4.018478393554687500e+00
3.966789722442626953e+00
4.064373493194580078e+00
3.974404335021972656e+00
3.932225942611694336e+00
3.935141563415527344e+00
4.012993335723876953e+00
4.013033390045166016e+00
3.997636556625366211e+00
3.943423032760620117e+00
4.006680011749267578e+00
3.972589015960693359e+00
3.956367731094360352e+00
