4.883892536163330078e+00
4.197937488555908203e+00
4.636336326599121094e+00
4.752199172973632812e+00
4.961271286010742188e+00
4.729402542114257812e+00
4.518435001373291016e+00
4.727016925811767578e+00
4.925413608551025391e+00
4.911105632781982422e+00
4.236010551452636719e+00
4.604400634765625000e+00
5.396121978759765625e+00
4.906844139099121094e+00
4.477492332458496094e+00
4.654278278350830078e+00
4.318869113922119141e+00
5.029149055480957031e+00
4.507154464721679688e+00
4.497675895690917969e+00
4.457952022552490234e+00
5.039863109588623047e+00
4.622602939605712891e+00
4.793549537658691406e+00
4.796842575073242188e+00
5.435716629028320312e+00
4.683506488800048828e+00
4.723985671997070312e+00
4.780041694641113281e+00
4.894411563873291016e+00
4.664341926574707031e+00
4.707339286804199219e+00
4.858242988586425781e+00
4.764994621276855469e+00
4.889639854431152344e+00
4.720388412475585938e+00
4.747547149658203125e+00
4.715278148651123047e+00
4.785689830780029297e+00
5.392341136932373047e+00
4.412831783294677734e+00
4.889145851135253906e+00
4.708878517150878906e+00
4.376072883605957031e+00
4.820039749145507812e+00
4.557460308074951172e+00
4.422815799713134766e+00
4.459125518798828125e+00
4.647765159606933594e+00
4.409829139709472656e+00
4.474643707275390625e+00
4.445599079132080078e+00
5.885713577270507812e+00
4.422091007232666016e+00
4.110684394836425781e+00
4.419757843017578125e+00
4.506733417510986328e+00
4.273671627044677734e+00
4.471254348754882812e+00
4.285034656524658203e+00
5.207274436950683594e+00
5.483197212219238281e+00
4.564048767089843750e+00
4.534182548522949219e+00
4.497678279876708984e+00
4.589942932128906250e+00
4.607181549072265625e+00
5.020397186279296875e+00
4.666423797607421875e+00
4.424852371215820312e+00
4.780246734619140625e+00
4.534178256988525391e+00
4.221018791198730469e+00
5.149340629577636719e+00
4.186252117156982422e+00
4.801362991333007812e+00
4.161329269409179688e+00
4.368349552154541016e+00
5.502477645874023438e+00
4.332237720489501953e+00
4.330621242523193359e+00
4.503935337066650391e+00
5.799677848815917969e+00
4.092660903930664062e+00
4.262688636779785156e+00
4.404678821563720703e+00
4.782539844512939453e+00
4.535167217254638672e+00
4.893854141235351562e+00
4.248951911926269531e+00
4.073067188262939453e+00
4.725799083709716797e+00
4.502058506011962891e+00
4.080647468566894531e+00
5.058994293212890625e+00
4.465919017791748047e+00
4.326535224914550781e+00
4.382040500640869141e+00
4.372188091278076172e+00
4.150297164916992188e+00
4.493293762207031250e+00
4.230895519256591797e+00
4.308495044708251953e+00
3.069760560989379883e+00
4.264058589935302734e+00
4.213247299194335938e+00
3.967901706695556641e+00
4.094089508056640625e+00
4.041558265686035156e+00
4.704907417297363281e+00
4.777315616607666016e+00
4.785126209259033203e+00
4.274236202239990234e+00
4.245063781738281250e+00
4.299130439758300781e+00
4.248386383056640625e+00
4.372604370117187500e+00
4.262343406677246094e+00
4.187345027923583984e+00
5.783877372741699219e+00
2.993759632110595703e+00
4.108172416687011719e+00
4.429924011230468750e+00
4.215172290802001953e+00
4.274825096130371094e+00
4.366140842437744141e+00
4.405261039733886719e+00
4.566385269165039062e+00
4.271711826324462891e+00
4.421125411987304688e+00
4.604093551635742188e+00
4.515099525451660156e+00
4.235264778137207031e+00
4.518628120422363281e+00
4.110686302185058594e+00
4.438963890075683594e+00
4.309102058410644531e+00
4.380252361297607422e+00
4.296156406402587891e+00
4.624340534210205078e+00
4.295319557189941406e+00
4.098858356475830078e+00
4.330334186553955078e+00
4.574426651000976562e+00
4.358766078948974609e+00
5.502052783966064453e+00
4.654867649078369141e+00
4.682269096374511719e+00
4.396026134490966797e+00
4.403203010559082031e+00
4.616295337677001953e+00
4.310927391052246094e+00
4.402431488037109375e+00
4.434885501861572266e+00
4.192310333251953125e+00
3.948052883148193359e+00
4.420972824096679688e+00
4.335614204406738281e+00
4.166051864624023438e+00
4.376282215118408203e+00
4.447859287261962891e+00
4.285369873046875000e+00
4.330930233001708984e+00
4.335400104522705078e+00
4.022108554840087891e+00
4.036486148834228516e+00
4.217118263244628906e+00
4.304804801940917969e+00
5.069366455078125000e+00
4.747344970703125000e+00
5.681473731994628906e+00
4.962509155273437500e+00
4.974423408508300781e+00
4.058902740478515625e+00
4.476900577545166016e+00
3.981883525848388672e+00
4.369103908538818359e+00
4.610291957855224609e+00
4.077225685119628906e+00
4.215165615081787109e+00
4.207724094390869141e+00
4.186684608459472656e+00
4.406509876251220703e+00
4.269190788269042969e+00
4.166827201843261719e+00
4.305264472961425781e+00
4.331443786621093750e+00
4.375424861907958984e+00
4.226412296295166016e+00
4.461619377136230469e+00
4.512574672698974609e+00
3.725404262542724609e+00
4.272751808166503906e+00
4.166471004486083984e+00
3.469212055206298828e+00
3.914792537689208984e+00
3.776025772094726562e+00
4.804592609405517578e+00
4.654315471649169922e+00
4.929524421691894531e+00
4.734257698059082031e+00
4.237607479095458984e+00
4.510611534118652344e+00
4.719855308532714844e+00
4.141392707824707031e+00
3.934585571289062500e+00
4.026843547821044922e+00
4.163035392761230469e+00
4.075541496276855469e+00
4.161208152770996094e+00
4.279600620269775391e+00
4.317289352416992188e+00
4.268190383911132812e+00
4.402604103088378906e+00
4.334668159484863281e+00
4.362662315368652344e+00
4.449380874633789062e+00
4.484848499298095703e+00
4.435321807861328125e+00
4.552893638610839844e+00
4.409378051757812500e+00
4.873315811157226562e+00
4.406996726989746094e+00
4.274354934692382812e+00
5.695703029632568359e+00
5.306749343872070312e+00
3.746319293975830078e+00
4.363869667053222656e+00
4.619828701019287109e+00
4.314011096954345703e+00
4.551741123199462891e+00
4.466139793395996094e+00
4.431633949279785156e+00
4.354170799255371094e+00
4.203746318817138672e+00
4.372349739074707031e+00
4.183477401733398438e+00
4.286599636077880859e+00
4.207031250000000000e+00
4.330891609191894531e+00
4.160983562469482422e+00
4.388069152832031250e+00
4.127647399902343750e+00
3.846040725708007812e+00
4.358730316162109375e+00
4.350727558135986328e+00
4.252099514007568359e+00
4.357135295867919922e+00
5.198479652404785156e+00
4.153448581695556641e+00
4.279584407806396484e+00
4.130989074707031250e+00
5.703831672668457031e+00
3.901429653167724609e+00
3.121586322784423828e+00
3.020905017852783203e+00
4.544410228729248047e+00
4.133801460266113281e+00
4.269970417022705078e+00
4.210181236267089844e+00
4.421342372894287109e+00
4.164787292480468750e+00
4.304986953735351562e+00
4.397274971008300781e+00
4.419238567352294922e+00
4.067016601562500000e+00
4.235301017761230469e+00
3.939363479614257812e+00
4.183477878570556641e+00
4.219950199127197266e+00
4.153077602386474609e+00
4.105533599853515625e+00
3.926225185394287109e+00
4.310555458068847656e+00
4.308413505554199219e+00
4.323766708374023438e+00
4.173602104187011719e+00
4.289398670196533203e+00
4.176208496093750000e+00
4.320535659790039062e+00
3.878604888916015625e+00
3.977541923522949219e+00
4.022123336791992188e+00
4.371009349822998047e+00
4.274188518524169922e+00
4.328055381774902344e+00
4.195586204528808594e+00
4.317091941833496094e+00
4.175099849700927734e+00
5.720855712890625000e+00
3.082476139068603516e+00
4.252127647399902344e+00
4.436546325683593750e+00
3.844330310821533203e+00
4.372284412384033203e+00
4.207797527313232422e+00
4.176852703094482422e+00
4.132213115692138672e+00
4.226368427276611328e+00
3.974735021591186523e+00
4.137031555175781250e+00
4.154775142669677734e+00
4.052845954895019531e+00
3.946038246154785156e+00
4.159003257751464844e+00
4.066115856170654297e+00
4.290627479553222656e+00
3.869099855422973633e+00
4.309650421142578125e+00
4.180996894836425781e+00
5.061912059783935547e+00
4.020074844360351562e+00
4.261490345001220703e+00
4.426777839660644531e+00
4.000061035156250000e+00
3.879576444625854492e+00
4.043351173400878906e+00
4.150294303894042969e+00
4.228306770324707031e+00
4.041081428527832031e+00
4.149103641510009766e+00
4.023452281951904297e+00
3.658120155334472656e+00
4.504492759704589844e+00
3.768880605697631836e+00
4.148596763610839844e+00
3.809286832809448242e+00
3.646815776824951172e+00
3.921826839447021484e+00
2.808447122573852539e+00
3.852189064025878906e+00
4.649413108825683594e+00
4.042938709259033203e+00
3.819872617721557617e+00
4.970258712768554688e+00
4.203910350799560547e+00
3.393071174621582031e+00
3.603391647338867188e+00
4.316002368927001953e+00
4.308170318603515625e+00
4.091982364654541016e+00
4.312020301818847656e+00
5.008137226104736328e+00
4.167343616485595703e+00
4.022398948669433594e+00
3.860762834548950195e+00
3.742089748382568359e+00
3.680909633636474609e+00
3.728230714797973633e+00
4.124534130096435547e+00
3.941999912261962891e+00
3.553695440292358398e+00
3.876187801361083984e+00
3.857134819030761719e+00
3.917477130889892578e+00
3.511828422546386719e+00
4.263631343841552734e+00
3.594490289688110352e+00
3.695272922515869141e+00
4.080588817596435547e+00
3.827117443084716797e+00
4.339912414550781250e+00
3.835400104522705078e+00
3.949485301971435547e+00
3.962666034698486328e+00
4.001471042633056641e+00
3.894711017608642578e+00
4.147761344909667969e+00
4.104008197784423828e+00
4.103711605072021484e+00
4.356372356414794922e+00
3.962095260620117188e+00
3.963645696640014648e+00
3.836251735687255859e+00
3.859984874725341797e+00
4.153066158294677734e+00
3.917730331420898438e+00
3.781739711761474609e+00
3.876726388931274414e+00
3.753063678741455078e+00
3.848188638687133789e+00
3.817494630813598633e+00
3.935238361358642578e+00
3.899695396423339844e+00
4.098608493804931641e+00
4.072709083557128906e+00
4.286200046539306641e+00
4.060417652130126953e+00
3.807296276092529297e+00
3.535959720611572266e+00
5.129574298858642578e+00
3.943536281585693359e+00
4.082403659820556641e+00
3.973470687866210938e+00
3.805305242538452148e+00
3.853507757186889648e+00
3.765993595123291016e+00
3.899648904800415039e+00
2.015271425247192383e+00
3.958969831466674805e+00
3.816703557968139648e+00
3.514488220214843750e+00
3.878332853317260742e+00
3.746665000915527344e+00
3.867940902709960938e+00
3.869003772735595703e+00
3.745853662490844727e+00
3.884287357330322266e+00
3.820748567581176758e+00
3.985953807830810547e+00
3.891920804977416992e+00
3.931685209274291992e+00
4.272177696228027344e+00
3.723022699356079102e+00
3.670430183410644531e+00
3.879163980484008789e+00
3.965124607086181641e+00
4.016368389129638672e+00
4.098865509033203125e+00
3.798761367797851562e+00
3.758057594299316406e+00
3.458998203277587891e+00
4.025649070739746094e+00
3.719270467758178711e+00
3.521279335021972656e+00
3.668090820312500000e+00
3.796897411346435547e+00
3.504336357116699219e+00
3.835537672042846680e+00
3.729886293411254883e+00
3.552102565765380859e+00
3.611176490783691406e+00
3.475736618041992188e+00
4.311630249023437500e+00
4.525855064392089844e+00
3.138427972793579102e+00
4.566494941711425781e+00
4.075135707855224609e+00
4.281505584716796875e+00
4.620553016662597656e+00
5.279830932617187500e+00
4.264218807220458984e+00
5.917082786560058594e+00
5.558374404907226562e+00
4.528734683990478516e+00
2.482800483703613281e+00
2.302786350250244141e+00
4.514536857604980469e+00
3.433764696121215820e+00
3.455325603485107422e+00
3.638881206512451172e+00
3.985139846801757812e+00
3.633803367614746094e+00
3.959660530090332031e+00
3.934415578842163086e+00
4.851968765258789062e+00
4.410530567169189453e+00
4.332410812377929688e+00
4.248714447021484375e+00
4.226705074310302734e+00
4.231459617614746094e+00
4.026619911193847656e+00
4.275885581970214844e+00
4.951810836791992188e+00
4.517818927764892578e+00
4.192646980285644531e+00
4.230414867401123047e+00
3.930951118469238281e+00
3.846560478210449219e+00
4.237090110778808594e+00
3.883229494094848633e+00
3.962044954299926758e+00
3.848426342010498047e+00
3.930694580078125000e+00
3.810605049133300781e+00
3.962653160095214844e+00
3.827528476715087891e+00
3.764734745025634766e+00
3.671823978424072266e+00
4.073917865753173828e+00
4.003661155700683594e+00
3.797590732574462891e+00
3.540261030197143555e+00
3.981390714645385742e+00
3.884173870086669922e+00
3.960939407348632812e+00
3.704139232635498047e+00
3.993332147598266602e+00
3.736655950546264648e+00
3.972209692001342773e+00
3.940633535385131836e+00
3.897389650344848633e+00
4.057640552520751953e+00
4.403108596801757812e+00
3.869012832641601562e+00
3.996312141418457031e+00
3.583297014236450195e+00
5.881078720092773438e+00
5.608963489532470703e+00
4.997877597808837891e+00
4.340675830841064453e+00
4.181309700012207031e+00
3.870982408523559570e+00
4.924647331237792969e+00
3.907307386398315430e+00
3.798444747924804688e+00
3.011048316955566406e+00
2.726554870605468750e+00
3.176500320434570312e+00
3.006208419799804688e+00
2.498991012573242188e+00
3.510510683059692383e+00
3.912064552307128906e+00
4.105220317840576172e+00
3.908324718475341797e+00
3.672955751419067383e+00
3.861577749252319336e+00
3.703857898712158203e+00
3.720898151397705078e+00
3.911917448043823242e+00
4.259552001953125000e+00
3.867640018463134766e+00
4.016309738159179688e+00
3.905694723129272461e+00
3.966181516647338867e+00
3.740238189697265625e+00
3.891617774963378906e+00
3.936319351196289062e+00
3.887532234191894531e+00
3.859627008438110352e+00
3.937982559204101562e+00
3.784348011016845703e+00
3.789200067520141602e+00
3.965347290039062500e+00
4.091929435729980469e+00
4.016979694366455078e+00
3.785295248031616211e+00
3.746028423309326172e+00
3.910831451416015625e+00
3.869546413421630859e+00
3.901029348373413086e+00
3.804923534393310547e+00
3.751185417175292969e+00
3.760708093643188477e+00
3.869630575180053711e+00
3.827382564544677734e+00
3.695607662200927734e+00
3.817307710647583008e+00
3.690440416336059570e+00
3.967163085937500000e+00
4.041859626770019531e+00
4.111491680145263672e+00
3.740412950515747070e+00
3.795775890350341797e+00
3.848758697509765625e+00
4.113018989562988281e+00
3.929804086685180664e+00
3.858566522598266602e+00
3.943412542343139648e+00
4.172609806060791016e+00
4.054267883300781250e+00
3.985356807708740234e+00
3.988424301147460938e+00
4.122132778167724609e+00
3.975175142288208008e+00
3.815591812133789062e+00
3.867252588272094727e+00
3.884790897369384766e+00
3.956072092056274414e+00
4.013205528259277344e+00
3.849410772323608398e+00
3.871463775634765625e+00
3.775206327438354492e+00
3.857803344726562500e+00
3.717792987823486328e+00
3.822284221649169922e+00
3.921027183532714844e+00
3.583282709121704102e+00
3.951884269714355469e+00
3.954841613769531250e+00
4.066128730773925781e+00
3.993332862854003906e+00
3.995965957641601562e+00
3.999992847442626953e+00
3.866844177246093750e+00
3.549268722534179688e+00
4.270934104919433594e+00
3.838189840316772461e+00
3.876883506774902344e+00
3.755500078201293945e+00
3.775282382965087891e+00
3.815845966339111328e+00
3.620086669921875000e+00
3.704283475875854492e+00
3.685657024383544922e+00
3.773424386978149414e+00
3.766756296157836914e+00
3.851714611053466797e+00
3.645267009735107422e+00
3.822887182235717773e+00
3.663852214813232422e+00
4.011071681976318359e+00
3.777987003326416016e+00
4.001550674438476562e+00
3.782391548156738281e+00
3.734418869018554688e+00
3.955150127410888672e+00
3.608909130096435547e+00
3.956104993820190430e+00
3.629672765731811523e+00
3.598519325256347656e+00
4.077979087829589844e+00
3.650132179260253906e+00
3.931324243545532227e+00
3.912074327468872070e+00
3.835931539535522461e+00
4.356870651245117188e+00
3.694307088851928711e+00
3.757554531097412109e+00
3.066798210144042969e+00
3.874485731124877930e+00
3.290175437927246094e+00
4.342290401458740234e+00
3.751520156860351562e+00
3.499770164489746094e+00
3.804401159286499023e+00
3.605259656906127930e+00
3.940983772277832031e+00
4.018558025360107422e+00
3.539987802505493164e+00
3.779106378555297852e+00
3.961155414581298828e+00
3.955858945846557617e+00
3.795346975326538086e+00
3.803291797637939453e+00
3.929121017456054688e+00
3.880159378051757812e+00
3.841564893722534180e+00
3.962979793548583984e+00
3.763104438781738281e+00
4.747733116149902344e+00
3.855024099349975586e+00
3.963043689727783203e+00
3.537396430969238281e+00
3.945414066314697266e+00
4.013628482818603516e+00
4.017468929290771484e+00
3.895051002502441406e+00
3.825924873352050781e+00
3.750061511993408203e+00
3.858880281448364258e+00
4.013970375061035156e+00
3.706563949584960938e+00
3.666704654693603516e+00
3.642839670181274414e+00
3.627742290496826172e+00
3.906471014022827148e+00
3.835728406906127930e+00
4.020632266998291016e+00
3.956462860107421875e+00
3.622621059417724609e+00
4.124562740325927734e+00
3.801356315612792969e+00
5.223054409027099609e+00
4.436113834381103516e+00
3.763379573822021484e+00
3.893176078796386719e+00
3.914661884307861328e+00
3.783970594406127930e+00
3.854518175125122070e+00
3.795165061950683594e+00
3.822707891464233398e+00
3.860580444335937500e+00
3.748214006423950195e+00
3.964573860168457031e+00
3.707825183868408203e+00
3.818306684494018555e+00
