1.458236701049145045e+00
1.430610127850041824e+00
1.438311777055862439e+00
1.418152829251993818e+00
1.438186513922831811e+00
1.432702128697866950e+00
1.440202343730042411e+00
1.434996031926061955e+00
1.425137678021836773e+00
1.419287435763112448e+00
1.420993050403834390e+00
1.434465417458700820e+00
1.428757894106654991e+00
1.428766673839911627e+00
1.415125236790511831e+00
1.407456876449067362e+00
1.432392288779845924e+00
1.449056215741864051e+00
1.424897997257110749e+00
1.416075221273630946e+00
1.419069845171577526e+00
1.410921414946673558e+00
1.403576104837362060e+00
1.417142708112544280e+00
1.429561528342034205e+00
1.409773390781404512e+00
1.426908463615369271e+00
1.432129237368464647e+00
1.422596271421645797e+00
1.422077915332532472e+00
1.424420014914550947e+00
1.419643580168118646e+00
1.416915499904900955e+00
1.425559811187272485e+00
1.406066076746427029e+00
1.419503926639000158e+00
1.421439467011567093e+00
1.420806111632044066e+00
1.405194167639290725e+00
1.430248210284113863e+00
1.395897639622155406e+00
1.408168400708297074e+00
1.405598616539158074e+00
1.406766563061772723e+00
1.416498770913057204e+00
1.418328646159528361e+00
1.407471120117266716e+00
1.418944624398063681e+00
1.423465323459056631e+00
1.406134287719738474e+00
1.408263367121165954e+00
1.392506491769117449e+00
1.401162130366209846e+00
1.406586590540434889e+00
1.403201070347695367e+00
1.414097395601984442e+00
1.412601570881566682e+00
1.396367357326210312e+00
1.418857921932056509e+00
1.407616450012871834e+00
1.397329146548370371e+00
1.407593919007308569e+00
1.427511139071858448e+00
1.415469023307827312e+00
1.409616774549227403e+00
1.398876763850340321e+00
1.416867156900690317e+00
1.410551279744502562e+00
1.400191421283223603e+00
1.396409371969600688e+00
1.412847896420672322e+00
1.400158032469888791e+00
1.384178636508577753e+00
1.389652805539905556e+00
1.408674786810477642e+00
1.400479531650224541e+00
1.403025558771483494e+00
1.398957972788877235e+00
1.392963703202828807e+00
1.388156711461011827e+00
1.406521159186767900e+00
1.415336334497776516e+00
1.397069829926261830e+00
1.402535611359374546e+00
1.404072004413769337e+00
1.397955823863929359e+00
1.401765935365726801e+00
1.402960779038957995e+00
1.405556120136585374e+00
1.406043287884559234e+00
1.407292152342041414e+00
1.412804508763787492e+00
1.404438270356448415e+00
1.400431923176908011e+00
1.399453416662593153e+00
1.395097647635248572e+00
1.398035488712288554e+00
1.391037206689981875e+00
1.403960463988110030e+00
1.394323142429348961e+00
1.394946898806686431e+00
1.394071145048070060e+00
1.397820037805668658e+00
1.390634323926997151e+00
1.391473583322790697e+00
1.412546256457352767e+00
1.399869646877348162e+00
1.389845783852440730e+00
1.395870018502185061e+00
1.394794992912620657e+00
1.403543726190872976e+00
1.395709491472787223e+00
1.401039715735923341e+00
1.399121616253081291e+00
1.394549543851637319e+00
1.388719822150610073e+00
1.389910664136451812e+00
1.395847639338894997e+00
1.387938672305880639e+00
1.388810012082575707e+00
1.381301759331408752e+00
1.400051709775715469e+00
1.398767992458187059e+00
1.407659453841850317e+00
1.406387640123613059e+00
1.392398445698272536e+00
1.398557177909986793e+00
1.395477230877994135e+00
1.387025768667823566e+00
1.396444628738021887e+00
1.393797358048280310e+00
1.392188696291446037e+00
1.397823430770165132e+00
1.414120337642080560e+00
1.400594424265607429e+00
1.392096884652319622e+00
1.396781829303430644e+00
1.402788098851849075e+00
1.398517129523093150e+00
1.384463940962970652e+00
1.389473070746420458e+00
1.393715506564825457e+00
1.412278802676508516e+00
1.392111526594077331e+00
1.388419088235295140e+00
1.401627667496922358e+00
1.386455953531188445e+00
1.397335760304374119e+00
1.401921894993072737e+00
1.395340239983616115e+00
1.398526049895981505e+00
1.398907317683749429e+00
1.400995237273980676e+00
1.389658019125838306e+00
1.395933238820689981e+00
1.394429046384864090e+00
1.402099950101637127e+00
1.404176035535160905e+00
1.392980581621636960e+00
1.397974540172414404e+00
1.392830062390733703e+00
1.388697058339196655e+00
1.397076720642918657e+00
1.378518260874746160e+00
1.384010151471402050e+00
1.379799683478864392e+00
1.393899740780002450e+00
1.397029464831566203e+00
1.392142162501895042e+00
1.398536569375429472e+00
1.390022322438898117e+00
1.400913242289888672e+00
1.387004517210612020e+00
1.387164660290010509e+00
1.404721394758672082e+00
1.403859132529379661e+00
1.394945989982602885e+00
1.401189015617252398e+00
1.387718051993258594e+00
1.389597774634183214e+00
1.409474330689050259e+00
1.387779884043526035e+00
1.400396030901865041e+00
1.406495271038897155e+00
1.393410548075214139e+00
1.407488970742827750e+00
1.422660333743244410e+00
1.407059062410904504e+00
1.413491923058301847e+00
1.436060793364546839e+00
1.421535831763614866e+00
1.414932232133712109e+00
1.432253425110656009e+00
1.430457975466650211e+00
1.418735617914649527e+00
1.438819824075793452e+00
1.426477277504835994e+00
1.412919333205448824e+00
1.426479804752375902e+00
1.438403169904254764e+00
1.444693105927498333e+00
1.429626875289909060e+00
1.404233039574563913e+00
1.444084283776220889e+00
1.413495269791111619e+00
1.442345599160646641e+00
1.430543150761507842e+00
1.419312337496455356e+00
1.446633461241769281e+00
1.421613802051018727e+00
1.455714997981167658e+00
1.435228900191443113e+00
1.424464156427098782e+00
1.424178600101729364e+00
1.467179784366841266e+00
1.425658005269366813e+00
1.449544695363622182e+00
1.419494255514615499e+00
1.450399010482756879e+00
1.425462261032072631e+00
1.442720772719411126e+00
1.458293505632781262e+00
1.415006917403284437e+00
1.412376853560373791e+00
1.424996655051593120e+00
1.406053220971442475e+00
1.437413953482824969e+00
1.412887204020846887e+00
1.415247833954034196e+00
1.431852528499469646e+00
1.422354209111440948e+00
1.409357362114748158e+00
1.421761305222762672e+00
1.408406609055145697e+00
1.416742304255783402e+00
1.421726211680415242e+00
1.407669465132149300e+00
1.411545729464182219e+00
1.426196423053536444e+00
1.444511671937169783e+00
1.430113598819711118e+00
1.442851198328860107e+00
1.433861890637934788e+00
1.415905182980689236e+00
1.416711069738064044e+00
1.413815858091931776e+00
1.432333103135754460e+00
1.457158533257912891e+00
1.397713332979642953e+00
1.439412534761281171e+00
1.424900696575947201e+00
1.447032337483959541e+00
1.429955016311102334e+00
1.436937581856398527e+00
1.436556810342689339e+00
1.434959879250109704e+00
1.441763962381448438e+00
1.434307177447754267e+00
1.427413955591462891e+00
1.430486403249931149e+00
1.432956119699187347e+00
1.424809845996968916e+00
1.437638394039151502e+00
1.412579719136810796e+00
1.431841475142693110e+00
1.433308292244807713e+00
1.438301095507975358e+00
1.419583081516262668e+00
1.417589611152825224e+00
1.430896274808824753e+00
