4.727406978607177734e+00
4.598382949829101562e+00
4.618097305297851562e+00
4.513978481292724609e+00
4.453140258789062500e+00
4.484051704406738281e+00
4.395908832550048828e+00
4.449710369110107422e+00
4.486467361450195312e+00
4.432573795318603516e+00
4.356873512268066406e+00
4.478772640228271484e+00
4.432121276855468750e+00
4.436868190765380859e+00
4.425694465637207031e+00
4.467812538146972656e+00
4.437301158905029297e+00
4.481651782989501953e+00
4.554866790771484375e+00
4.507733345031738281e+00
4.671831607818603516e+00
4.658201217651367188e+00
4.602778911590576172e+00
4.718366622924804688e+00
4.631921768188476562e+00
4.687466144561767578e+00
4.616304397583007812e+00
4.730670452117919922e+00
4.735596656799316406e+00
4.661290645599365234e+00
4.616444110870361328e+00
4.727625370025634766e+00
4.644245147705078125e+00
4.619212150573730469e+00
4.619220733642578125e+00
4.691231250762939453e+00
4.638050079345703125e+00
4.627948284149169922e+00
4.711512088775634766e+00
4.589314937591552734e+00
4.674382209777832031e+00
4.757252693176269531e+00
4.637925624847412109e+00
4.752219200134277344e+00
4.721797943115234375e+00
4.767806053161621094e+00
4.738501548767089844e+00
4.778481483459472656e+00
4.749248027801513672e+00
4.731099128723144531e+00
4.754716396331787109e+00
4.780025005340576172e+00
4.760173320770263672e+00
4.678472042083740234e+00
4.679247856140136719e+00
4.689582824707031250e+00
4.692132949829101562e+00
4.749046802520751953e+00
4.775803089141845703e+00
4.671154022216796875e+00
4.688668251037597656e+00
4.774367809295654297e+00
4.752738475799560547e+00
4.602073669433593750e+00
4.685544490814208984e+00
4.651934146881103516e+00
4.677547931671142578e+00
4.684543609619140625e+00
4.761364459991455078e+00
4.580083847045898438e+00
4.851023197174072266e+00
4.663373947143554688e+00
4.752260208129882812e+00
4.752633094787597656e+00
4.787093162536621094e+00
4.680591106414794922e+00
4.751482963562011719e+00
4.663769245147705078e+00
4.652535915374755859e+00
4.783752441406250000e+00
4.714981555938720703e+00
4.749768733978271484e+00
4.726902008056640625e+00
4.739558219909667969e+00
4.781558513641357422e+00
4.740887641906738281e+00
4.708845138549804688e+00
4.729295253753662109e+00
4.731833457946777344e+00
4.765938758850097656e+00
4.711043834686279297e+00
4.792739868164062500e+00
4.771229743957519531e+00
4.653121948242187500e+00
4.807545185089111328e+00
4.724053382873535156e+00
4.820329666137695312e+00
4.761737823486328125e+00
4.749832153320312500e+00
4.850153446197509766e+00
4.826152801513671875e+00
4.740325927734375000e+00
4.796581268310546875e+00
4.763123512268066406e+00
4.789303302764892578e+00
4.814230442047119141e+00
4.729293346405029297e+00
4.758026599884033203e+00
4.803186893463134766e+00
4.900866031646728516e+00
4.866316318511962891e+00
4.723568916320800781e+00
4.755281448364257812e+00
4.673822879791259766e+00
4.780613422393798828e+00
4.746366500854492188e+00
4.725475788116455078e+00
4.847938537597656250e+00
4.721574306488037109e+00
4.822963714599609375e+00
4.691988945007324219e+00
4.806375980377197266e+00
4.802061557769775391e+00
4.757980346679687500e+00
4.768450736999511719e+00
4.863012313842773438e+00
4.721524715423583984e+00
4.801317214965820312e+00
4.806980133056640625e+00
4.731448650360107422e+00
4.788094520568847656e+00
4.753854751586914062e+00
4.802810192108154297e+00
4.692292213439941406e+00
4.784800529479980469e+00
4.790950775146484375e+00
4.702718734741210938e+00
4.879557609558105469e+00
4.730351924896240234e+00
4.793334007263183594e+00
4.765401363372802734e+00
4.755483627319335938e+00
4.690435409545898438e+00
4.898111343383789062e+00
4.731712341308593750e+00
4.790955543518066406e+00
4.798139095306396484e+00
4.800963401794433594e+00
4.751610755920410156e+00
4.767146587371826172e+00
4.778460502624511719e+00
4.774240970611572266e+00
4.779598236083984375e+00
4.749289512634277344e+00
4.857069015502929688e+00
4.687554836273193359e+00
4.797660350799560547e+00
4.827954769134521484e+00
4.810435295104980469e+00
4.776398658752441406e+00
4.738336563110351562e+00
4.816287040710449219e+00
4.736059665679931641e+00
4.701415061950683594e+00
4.784572601318359375e+00
4.773790836334228516e+00
4.715882301330566406e+00
4.802210330963134766e+00
4.701812744140625000e+00
4.745864868164062500e+00
4.832304954528808594e+00
4.695439338684082031e+00
4.799589633941650391e+00
4.684728145599365234e+00
4.888836860656738281e+00
4.633475303649902344e+00
4.655974864959716797e+00
4.871205806732177734e+00
4.711077213287353516e+00
4.776962280273437500e+00
4.765953063964843750e+00
4.746950626373291016e+00
4.741141319274902344e+00
4.690467834472656250e+00
4.810043334960937500e+00
4.665277481079101562e+00
4.761471748352050781e+00
4.683584213256835938e+00
4.635828018188476562e+00
4.810150146484375000e+00
4.615861892700195312e+00
4.741485595703125000e+00
4.767247200012207031e+00
4.782775878906250000e+00
4.586702346801757812e+00
4.799757480621337891e+00
4.649615764617919922e+00
4.759124755859375000e+00
4.685247898101806641e+00
4.709779262542724609e+00
4.683571815490722656e+00
4.697638511657714844e+00
4.624639511108398438e+00
4.701734542846679688e+00
4.703521728515625000e+00
4.759561538696289062e+00
4.623171806335449219e+00
4.753633022308349609e+00
4.641790390014648438e+00
4.688957214355468750e+00
4.618255615234375000e+00
4.779579162597656250e+00
4.658476829528808594e+00
4.706937789916992188e+00
4.652819156646728516e+00
4.605247020721435547e+00
4.740166187286376953e+00
4.528899192810058594e+00
4.717728614807128906e+00
4.473490238189697266e+00
4.706882953643798828e+00
4.719743251800537109e+00
4.563968181610107422e+00
4.673376560211181641e+00
4.573960304260253906e+00
4.601603984832763672e+00
4.589983940124511719e+00
4.692583084106445312e+00
4.544336795806884766e+00
4.632994174957275391e+00
4.556107044219970703e+00
4.517062664031982422e+00
4.587808609008789062e+00
4.646098136901855469e+00
4.523831367492675781e+00
4.615148067474365234e+00
4.548608779907226562e+00
4.378721237182617188e+00
4.756160736083984375e+00
4.491374969482421875e+00
4.607350826263427734e+00
4.547087192535400391e+00
4.344246864318847656e+00
4.631356716156005859e+00
4.624214172363281250e+00
4.656691074371337891e+00
4.471148490905761719e+00
4.540264129638671875e+00
4.587514877319335938e+00
4.393026351928710938e+00
4.484026908874511719e+00
4.458534240722656250e+00
4.496284961700439453e+00
4.356017589569091797e+00
4.550497055053710938e+00
4.524977684020996094e+00
4.399177551269531250e+00
4.506226062774658203e+00
4.459942817687988281e+00
4.421393394470214844e+00
4.398203849792480469e+00
4.500686645507812500e+00
4.571041107177734375e+00
4.400976181030273438e+00
4.455111503601074219e+00
4.455792903900146484e+00
4.479040622711181641e+00
4.340200424194335938e+00
4.546908855438232422e+00
4.250362396240234375e+00
4.390563964843750000e+00
4.368861675262451172e+00
4.447819232940673828e+00
4.205142498016357422e+00
4.448030471801757812e+00
4.432424068450927734e+00
4.461966991424560547e+00
4.325452327728271484e+00
4.618556976318359375e+00
4.341222286224365234e+00
4.353793144226074219e+00
4.468270778656005859e+00
4.270960330963134766e+00
4.430611610412597656e+00
4.328416824340820312e+00
4.361869335174560547e+00
4.303965568542480469e+00
4.332306385040283203e+00
4.306296825408935547e+00
4.216874122619628906e+00
4.212882995605468750e+00
4.410534381866455078e+00
4.401871204376220703e+00
4.428580284118652344e+00
4.256776332855224609e+00
4.421862602233886719e+00
4.278084278106689453e+00
4.343281745910644531e+00
4.266593933105468750e+00
4.307594299316406250e+00
4.326592445373535156e+00
4.236380100250244141e+00
4.244873523712158203e+00
4.236419677734375000e+00
4.201269149780273438e+00
4.327669143676757812e+00
4.258904457092285156e+00
4.424985885620117188e+00
4.243489265441894531e+00
4.290277957916259766e+00
4.118427276611328125e+00
4.431342124938964844e+00
4.299123764038085938e+00
4.229670047760009766e+00
4.407783031463623047e+00
4.125365257263183594e+00
4.235630035400390625e+00
4.188645839691162109e+00
4.143310070037841797e+00
4.345697879791259766e+00
4.014749050140380859e+00
4.265752315521240234e+00
4.131749153137207031e+00
4.183037281036376953e+00
4.120033264160156250e+00
4.238415718078613281e+00
4.234838008880615234e+00
4.188141345977783203e+00
4.204402923583984375e+00
4.163161754608154297e+00
4.189963340759277344e+00
4.218150138854980469e+00
4.182512760162353516e+00
4.282873630523681641e+00
4.057684898376464844e+00
4.242674350738525391e+00
4.054673194885253906e+00
4.060490608215332031e+00
4.136030673980712891e+00
4.062775611877441406e+00
4.153668403625488281e+00
4.154869556427001953e+00
4.277237415313720703e+00
4.283095836639404297e+00
4.104634284973144531e+00
4.052178382873535156e+00
4.060841560363769531e+00
4.132089138031005859e+00
4.057807922363281250e+00
4.096292018890380859e+00
3.986430406570434570e+00
4.092268943786621094e+00
3.989886283874511719e+00
4.111949920654296875e+00
3.976281166076660156e+00
4.179724693298339844e+00
3.993679523468017578e+00
4.015684604644775391e+00
4.202033996582031250e+00
4.084059238433837891e+00
4.031269073486328125e+00
4.080384254455566406e+00
3.998229026794433594e+00
4.121906757354736328e+00
3.902367115020751953e+00
4.051560401916503906e+00
4.059550285339355469e+00
3.976053476333618164e+00
4.042624950408935547e+00
3.842675685882568359e+00
4.013967514038085938e+00
4.053877830505371094e+00
3.862733602523803711e+00
3.928721666336059570e+00
4.050836563110351562e+00
3.998105049133300781e+00
4.035187244415283203e+00
4.012298583984375000e+00
4.008883953094482422e+00
4.044618606567382812e+00
3.923459768295288086e+00
3.984067916870117188e+00
4.062209606170654297e+00
3.983206987380981445e+00
3.860229492187500000e+00
4.026963710784912109e+00
4.017523288726806641e+00
3.946838855743408203e+00
3.971157789230346680e+00
4.086322784423828125e+00
4.005559444427490234e+00
3.924238204956054688e+00
4.049601554870605469e+00
3.936719655990600586e+00
3.974671363830566406e+00
3.966139793395996094e+00
4.022777557373046875e+00
3.953940629959106445e+00
3.849239349365234375e+00
3.999345302581787109e+00
3.968834638595581055e+00
3.882958412170410156e+00
4.058226108551025391e+00
3.963057518005371094e+00
4.019082546234130859e+00
3.942267894744873047e+00
3.936791181564331055e+00
4.012145042419433594e+00
3.794071912765502930e+00
3.869285583496093750e+00
4.000570297241210938e+00
3.917333602905273438e+00
4.043661594390869141e+00
3.839682817459106445e+00
4.031335353851318359e+00
3.755989551544189453e+00
4.152647018432617188e+00
3.798273563385009766e+00
3.998863220214843750e+00
3.833908557891845703e+00
4.073102474212646484e+00
3.945101261138916016e+00
4.013727188110351562e+00
3.869733572006225586e+00
3.989661216735839844e+00
3.946383237838745117e+00
3.922210931777954102e+00
3.950427055358886719e+00
3.904272079467773438e+00
4.060785770416259766e+00
3.998654603958129883e+00
3.968554496765136719e+00
3.997232675552368164e+00
4.016467571258544922e+00
3.998720169067382812e+00
3.900616407394409180e+00
3.961852073669433594e+00
4.045762062072753906e+00
3.898434877395629883e+00
4.144778728485107422e+00
3.956103801727294922e+00
3.879792928695678711e+00
3.960489273071289062e+00
3.941119670867919922e+00
3.902365207672119141e+00
3.879695177078247070e+00
4.023290157318115234e+00
3.943393945693969727e+00
3.923046588897705078e+00
3.969748735427856445e+00
4.047866821289062500e+00
3.944614887237548828e+00
3.957509994506835938e+00
4.006490230560302734e+00
3.893984079360961914e+00
4.041205883026123047e+00
3.928663969039916992e+00
4.004308700561523438e+00
3.982001781463623047e+00
3.962553024291992188e+00
3.956053972244262695e+00
3.938769340515136719e+00
3.904911518096923828e+00
4.015807151794433594e+00
3.956256389617919922e+00
3.921242237091064453e+00
3.936940193176269531e+00
3.978385925292968750e+00
3.987581253051757812e+00
3.970687389373779297e+00
3.918333530426025391e+00
4.008556365966796875e+00
3.883875846862792969e+00
4.030397415161132812e+00
3.910072326660156250e+00
4.023541450500488281e+00
4.046174526214599609e+00
3.953347444534301758e+00
3.847843885421752930e+00
3.950513839721679688e+00
3.998827695846557617e+00
3.999648571014404297e+00
3.998530149459838867e+00
3.794790983200073242e+00
4.104112625122070312e+00
3.970534801483154297e+00
3.953762054443359375e+00
3.948672294616699219e+00
3.908805608749389648e+00
3.887657403945922852e+00
3.879719018936157227e+00
3.931422233581542969e+00
3.945617198944091797e+00
3.991659164428710938e+00
3.876398801803588867e+00
3.978436470031738281e+00
3.827941179275512695e+00
4.035562992095947266e+00
3.960247755050659180e+00
3.961703777313232422e+00
4.030240058898925781e+00
3.933971166610717773e+00
3.864200830459594727e+00
4.059920310974121094e+00
3.833931446075439453e+00
4.058358192443847656e+00
3.888880491256713867e+00
4.029333114624023438e+00
3.817748785018920898e+00
3.966689109802246094e+00
4.011850833892822266e+00
3.869447231292724609e+00
4.040151119232177734e+00
3.793358325958251953e+00
4.091025829315185547e+00
3.932994604110717773e+00
4.049728393554687500e+00
4.034530162811279297e+00
3.867413520812988281e+00
4.023910999298095703e+00
3.951206445693969727e+00
3.955822229385375977e+00
4.079522609710693359e+00
3.794065713882446289e+00
3.909122228622436523e+00
3.972958326339721680e+00
3.851073265075683594e+00
4.068183898925781250e+00
3.834205150604248047e+00
4.092803001403808594e+00
3.925222396850585938e+00
3.937372207641601562e+00
3.932087898254394531e+00
3.900675773620605469e+00
3.980084896087646484e+00
3.869470596313476562e+00
3.980766296386718750e+00
3.970279455184936523e+00
3.900646686553955078e+00
3.990386962890625000e+00
3.972565889358520508e+00
3.998325824737548828e+00
3.822928667068481445e+00
3.901199340820312500e+00
3.840469837188720703e+00
3.994511365890502930e+00
3.919509410858154297e+00
3.925159454345703125e+00
3.902675151824951172e+00
3.952329874038696289e+00
3.938957691192626953e+00
3.883072614669799805e+00
3.966296672821044922e+00
3.919862270355224609e+00
4.040929317474365234e+00
3.896076440811157227e+00
3.943830251693725586e+00
4.027736663818359375e+00
3.977116107940673828e+00
3.952544689178466797e+00
3.929401874542236328e+00
4.033838272094726562e+00
3.946651220321655273e+00
3.906452655792236328e+00
4.035822391510009766e+00
3.935753583908081055e+00
3.984328508377075195e+00
3.900228500366210938e+00
3.920000791549682617e+00
3.948016881942749023e+00
3.902016162872314453e+00
4.001448631286621094e+00
3.878062009811401367e+00
3.943184614181518555e+00
3.883935928344726562e+00
3.939597368240356445e+00
3.927884101867675781e+00
3.870701313018798828e+00
3.976448535919189453e+00
3.969967603683471680e+00
3.951737642288208008e+00
4.012795448303222656e+00
3.980575323104858398e+00
4.002757072448730469e+00
4.011993885040283203e+00
3.885218381881713867e+00
3.984642028808593750e+00
3.806532382965087891e+00
4.008355617523193359e+00
3.817386388778686523e+00
4.078155994415283203e+00
4.068191528320312500e+00
3.838728427886962891e+00
4.013009548187255859e+00
3.999287366867065430e+00
4.002993106842041016e+00
3.947268962860107422e+00
4.031070709228515625e+00
3.921811580657958984e+00
4.005031585693359375e+00
3.830289840698242188e+00
3.991598129272460938e+00
3.879708766937255859e+00
3.952395677566528320e+00
3.928516626358032227e+00
3.993763685226440430e+00
3.898257255554199219e+00
3.999221086502075195e+00
4.008070945739746094e+00
3.942410945892333984e+00
4.069022178649902344e+00
3.932516098022460938e+00
3.954617500305175781e+00
4.026868820190429688e+00
3.870580673217773438e+00
3.898515701293945312e+00
3.993907451629638672e+00
3.975340843200683594e+00
3.851710557937622070e+00
4.000471591949462891e+00
3.863531827926635742e+00
3.999283313751220703e+00
3.844951152801513672e+00
4.015091896057128906e+00
3.831804037094116211e+00
4.079072952270507812e+00
3.893836975097656250e+00
4.004296779632568359e+00
3.909188508987426758e+00
4.078652381896972656e+00
3.935469388961791992e+00
3.993338584899902344e+00
3.876960515975952148e+00
4.031819343566894531e+00
3.884996414184570312e+00
4.013044357299804688e+00
3.865039348602294922e+00
3.929059743881225586e+00
3.940338850021362305e+00
3.869019746780395508e+00
4.011394023895263672e+00
3.892502307891845703e+00
3.841422557830810547e+00
3.983018398284912109e+00
3.907212734222412109e+00
3.928114175796508789e+00
3.885659456253051758e+00
3.990604162216186523e+00
3.964914798736572266e+00
3.908642292022705078e+00
3.977748394012451172e+00
3.923816919326782227e+00
3.874415159225463867e+00
3.899226665496826172e+00
4.045770168304443359e+00
3.916226863861083984e+00
3.949379205703735352e+00
3.853242158889770508e+00
4.065878868103027344e+00
3.917774677276611328e+00
4.144856929779052734e+00
3.833792209625244141e+00
4.131883621215820312e+00
3.860603094100952148e+00
4.033074378967285156e+00
3.932772874832153320e+00
3.911127567291259766e+00
4.061923980712890625e+00
3.884939908981323242e+00
3.942479372024536133e+00
3.950820446014404297e+00
3.946002006530761719e+00
3.875893592834472656e+00
3.963685989379882812e+00
3.948503732681274414e+00
3.915585994720458984e+00
3.893942356109619141e+00
4.024427890777587891e+00
3.894979000091552734e+00
3.993713855743408203e+00
3.839416980743408203e+00
3.945541858673095703e+00
3.894625186920166016e+00
4.070858955383300781e+00
3.932770967483520508e+00
3.977185964584350586e+00
3.978629589080810547e+00
3.983400344848632812e+00
3.950878858566284180e+00
3.925336360931396484e+00
3.909487009048461914e+00
3.868309974670410156e+00
4.053969383239746094e+00
3.948257446289062500e+00
3.929550170898437500e+00
3.911210060119628906e+00
4.064993858337402344e+00
3.963956117630004883e+00
3.803385257720947266e+00
3.977366685867309570e+00
3.937882184982299805e+00
3.932523488998413086e+00
3.948083162307739258e+00
3.997695207595825195e+00
3.867914676666259766e+00
3.961726665496826172e+00
3.944941282272338867e+00
3.897992134094238281e+00
3.921230792999267578e+00
4.035141468048095703e+00
3.950990915298461914e+00
3.951114177703857422e+00
4.029606819152832031e+00
3.832396507263183594e+00
3.957577228546142578e+00
4.000776290893554688e+00
3.830119371414184570e+00
3.973204374313354492e+00
3.841477870941162109e+00
4.037499427795410156e+00
3.885964155197143555e+00
3.982681751251220703e+00
3.772350311279296875e+00
3.976397514343261719e+00
3.939429283142089844e+00
3.814448118209838867e+00
4.053250312805175781e+00
3.884369134902954102e+00
3.965257644653320312e+00
3.960099935531616211e+00
3.895955085754394531e+00
4.006385803222656250e+00
3.869019746780395508e+00
3.972474813461303711e+00
4.024505615234375000e+00
3.853875637054443359e+00
4.061138153076171875e+00
4.001257419586181641e+00
3.896754503250122070e+00
3.959304332733154297e+00
3.955368995666503906e+00
3.997162818908691406e+00
3.820894956588745117e+00
3.959224462509155273e+00
3.963084220886230469e+00
3.849940538406372070e+00
4.008481502532958984e+00
3.766408443450927734e+00
4.119527816772460938e+00
3.820212841033935547e+00
3.961069822311401367e+00
3.826176881790161133e+00
4.012494564056396484e+00
3.862688064575195312e+00
4.044089317321777344e+00
3.877072334289550781e+00
3.981286525726318359e+00
3.912864685058593750e+00
3.977193593978881836e+00
3.944421529769897461e+00
3.962526321411132812e+00
3.976210594177246094e+00
3.874317407608032227e+00
3.930320501327514648e+00
3.911163806915283203e+00
4.039201736450195312e+00
3.937732219696044922e+00
3.951179027557373047e+00
3.982261896133422852e+00
3.929334163665771484e+00
3.968803644180297852e+00
3.968882322311401367e+00
3.865939140319824219e+00
3.900510787963867188e+00
3.862126350402832031e+00
3.930588483810424805e+00
3.938247442245483398e+00
3.913866996765136719e+00
4.041515350341796875e+00
3.850598573684692383e+00
4.017140388488769531e+00
3.822292327880859375e+00
3.966878652572631836e+00
3.942527770996093750e+00
4.043299674987792969e+00
3.872105121612548828e+00
3.970776557922363281e+00
3.932126283645629883e+00
3.996587276458740234e+00
3.984485626220703125e+00
3.958979606628417969e+00
3.985727548599243164e+00
3.899665594100952148e+00
3.971769094467163086e+00
3.950915336608886719e+00
3.896558761596679688e+00
3.941334724426269531e+00
3.900854825973510742e+00
3.977596282958984375e+00
3.899025201797485352e+00
3.912494659423828125e+00
3.880822420120239258e+00
3.892123699188232422e+00
4.032622814178466797e+00
3.861679792404174805e+00
4.024386882781982422e+00
3.942831993103027344e+00
4.017973423004150391e+00
3.956304073333740234e+00
3.915685653686523438e+00
3.948666572570800781e+00
3.899492979049682617e+00
3.953545331954956055e+00
3.985074996948242188e+00
3.901530265808105469e+00
3.867385149002075195e+00
4.018016815185546875e+00
3.874981403350830078e+00
3.941722393035888672e+00
3.887477636337280273e+00
3.977248430252075195e+00
4.010065078735351562e+00
3.909176349639892578e+00
3.998800516128540039e+00
3.972679138183593750e+00
3.931671380996704102e+00
4.006831169128417969e+00
3.957052946090698242e+00
3.860437631607055664e+00
4.007102966308593750e+00
3.845269203186035156e+00
4.066784381866455078e+00
3.884649276733398438e+00
3.954354047775268555e+00
3.856784343719482422e+00
4.009558677673339844e+00
3.969864845275878906e+00
3.986331939697265625e+00
3.930685997009277344e+00
3.852857112884521484e+00
4.007431030273437500e+00
3.877364873886108398e+00
4.072053909301757812e+00
3.904070377349853516e+00
3.944953918457031250e+00
3.945516347885131836e+00
3.910505771636962891e+00
3.986391782760620117e+00
3.957563638687133789e+00
3.848832845687866211e+00
3.940375089645385742e+00
3.978975772857666016e+00
3.910311222076416016e+00
3.972106456756591797e+00
3.957282543182373047e+00
3.826626062393188477e+00
3.954562902450561523e+00
3.931713581085205078e+00
3.898340940475463867e+00
3.944959878921508789e+00
3.949694395065307617e+00
3.930241584777832031e+00
3.923599004745483398e+00
3.941833019256591797e+00
3.942173242568969727e+00
3.853806018829345703e+00
3.886410713195800781e+00
3.932612419128417969e+00
3.854902982711791992e+00
3.810954093933105469e+00
4.026673316955566406e+00
3.944500684738159180e+00
3.980911970138549805e+00
3.854358434677124023e+00
4.085024833679199219e+00
3.760072231292724609e+00
4.022509098052978516e+00
3.940672874450683594e+00
3.939466953277587891e+00
3.951104164123535156e+00
3.931560754776000977e+00
3.966160774230957031e+00
3.894280910491943359e+00
3.922402381896972656e+00
3.902540445327758789e+00
3.927862644195556641e+00
3.998704195022583008e+00
3.944743156433105469e+00
3.904552936553955078e+00
3.995703458786010742e+00
3.812486171722412109e+00
4.036031723022460938e+00
3.859722137451171875e+00
3.959408521652221680e+00
3.849616527557373047e+00
4.025572776794433594e+00
3.914858818054199219e+00
3.873242855072021484e+00
3.956848382949829102e+00
3.925125360488891602e+00
3.903923034667968750e+00
3.921697378158569336e+00
3.958718538284301758e+00
3.871717691421508789e+00
3.968050956726074219e+00
4.013356685638427734e+00
3.862346172332763672e+00
3.956956863403320312e+00
4.044623851776123047e+00
3.855748414993286133e+00
3.913008451461791992e+00
3.957296371459960938e+00
3.944340229034423828e+00
3.865412950515747070e+00
3.860675096511840820e+00
3.939986705780029297e+00
3.888192653656005859e+00
3.944076061248779297e+00
3.769912242889404297e+00
3.950770616531372070e+00
3.908950805664062500e+00
3.887688398361206055e+00
3.935534477233886719e+00
3.960636377334594727e+00
3.950037240982055664e+00
3.955286264419555664e+00
3.852267742156982422e+00
