-6.529265642166137695e-01
-1.492575407028198242e-01
-3.389266133308410645e-01
2.340126037597656250e-01
5.688279271125793457e-01
1.359123110771179199e+00
1.594028949737548828e+00
2.239598989486694336e+00
2.603359937667846680e+00
3.241615295410156250e+00
3.633330106735229492e+00
3.974046230316162109e+00
4.665325641632080078e+00
5.316556930541992188e+00
5.786123275756835938e+00
6.371074676513671875e+00
7.021825790405273438e+00
7.337775230407714844e+00
7.389041423797607422e+00
7.190901756286621094e+00
6.862556457519531250e+00
5.846069335937500000e+00
5.630767822265625000e+00
4.687862396240234375e+00
3.634896755218505859e+00
2.613049507141113281e+00
2.083467006683349609e+00
1.166478872299194336e+00
7.019045352935791016e-01
-3.149092197418212891e-01
-9.385762214660644531e-01
-1.722907781600952148e+00
-2.710268497467041016e+00
-3.279977798461914062e+00
-4.280519485473632812e+00
-4.828528881072998047e+00
-4.572673797607421875e+00
-5.760862350463867188e+00
-6.050561428070068359e+00
-7.047785282135009766e+00
-7.528925895690917969e+00
-8.331760406494140625e+00
-8.117543220520019531e+00
-8.060567855834960938e+00
-8.135861396789550781e+00
-9.427818298339843750e+00
-9.189950942993164062e+00
-9.420571327209472656e+00
-9.392768859863281250e+00
-1.010929965972900391e+01
-1.016192626953125000e+01
-8.332934379577636719e+00
-1.010289764404296875e+01
-7.010771751403808594e+00
-9.753976821899414062e+00
-6.787900447845458984e+00
-9.586479187011718750e+00
-8.268713951110839844e+00
-9.477911949157714844e+00
-7.236592292785644531e+00
-7.971008777618408203e+00
-7.866763591766357422e+00
-4.966047286987304688e+00
-7.189611911773681641e+00
-3.653760194778442383e+00
-5.033262252807617188e+00
-5.921011447906494141e+00
-6.048906326293945312e+00
-4.913122653961181641e+00
-4.301579952239990234e+00
-3.709059238433837891e+00
-3.504168748855590820e+00
-1.606657743453979492e+00
-2.966601848602294922e+00
-2.020643234252929688e+00
-2.396219253540039062e+00
-1.968233823776245117e+00
-1.856520652770996094e+00
-6.626102924346923828e-01
-6.829562187194824219e-01
-4.745236635208129883e-01
8.074235916137695312e-02
2.292337417602539062e-01
-2.868573665618896484e-01
8.257693052291870117e-02
3.236488103866577148e-01
2.887073755264282227e-01
4.611160159111022949e-01
4.952282309532165527e-01
2.627271413803100586e-01
5.410344004631042480e-01
6.847219467163085938e-01
4.245686531066894531e-01
6.349352002143859863e-01
3.656557202339172363e-01
2.689948678016662598e-01
1.483901143074035645e-01
1.434136033058166504e-01
1.418396234512329102e-01
1.473417878150939941e-01
4.525697231292724609e-02
-1.379609107971191406e-02
-2.220952510833740234e-02
3.022903203964233398e-02
3.971606492996215820e-02
2.018386125564575195e-02
-8.612501621246337891e-02
-2.005743980407714844e-01
-3.176194429397583008e-02
1.804497241973876953e-01
8.638733625411987305e-02
2.045727968215942383e-01
-1.305782794952392578e-02
3.778901100158691406e-01
2.003031373023986816e-01
3.757691383361816406e-01
4.256566464900970459e-01
4.067659676074981689e-01
6.353954076766967773e-01
6.837644577026367188e-01
5.849521160125732422e-01
5.058363676071166992e-01
6.618469953536987305e-01
5.600351095199584961e-01
3.881043493747711182e-01
6.657450199127197266e-01
6.293790340423583984e-01
4.900154173374176025e-01
3.488783836364746094e-01
2.912541627883911133e-01
3.723557591438293457e-01
2.891241908073425293e-01
1.678474545478820801e-01
4.622730612754821777e-01
2.106732130050659180e-02
3.777495026588439941e-01
-9.996497631072998047e-02
8.296573162078857422e-02
-5.572855472564697266e-02
-8.461439609527587891e-02
-2.384716272354125977e-01
-3.062034249305725098e-01
5.049872398376464844e-02
-3.703236579895019531e-02
-1.784772276878356934e-01
2.206673622131347656e-01
1.034515500068664551e-01
-6.845796108245849609e-02
2.213174104690551758e-02
-9.885907173156738281e-03
3.039538860321044922e-03
-2.995347976684570312e-02
1.523592472076416016e-01
-2.388018369674682617e-02
1.162175536155700684e-01
1.469545960426330566e-01
6.687698960304260254e-01
3.206123709678649902e-01
2.228186726570129395e-01
8.100998997688293457e-01
4.696923494338989258e-01
2.979068756103515625e-01
2.975438237190246582e-01
2.019658684730529785e-01
2.052299380302429199e-01
1.801241636276245117e-01
2.241728901863098145e-01
1.677629351615905762e-01
2.826871871948242188e-01
1.739276647567749023e-01
3.881464600563049316e-01
2.450667023658752441e-01
2.613660097122192383e-01
2.016143798828125000e-01
1.399505138397216797e-02
2.536312937736511230e-01
6.499350070953369141e-02
7.657444477081298828e-02
1.471408009529113770e-01
1.329343914985656738e-01
3.104037046432495117e-02
-3.579723834991455078e-02
9.642201662063598633e-02
9.848731756210327148e-02
2.086840867996215820e-01
2.284932136535644531e-01
-4.760390520095825195e-02
1.876825094223022461e-01
1.169341802597045898e-01
8.020120859146118164e-02
7.102549076080322266e-03
-9.996795654296875000e-02
1.826008558273315430e-01
-1.234520077705383301e-01
-5.880594253540039062e-03
1.103201508522033691e-01
-1.149430871009826660e-01
3.078335523605346680e-02
3.585708141326904297e-02
-1.663154363632202148e-02
-5.324506759643554688e-02
-1.800597310066223145e-01
-1.266044974327087402e-01
-1.140683889389038086e-01
-7.647973299026489258e-02
1.665079593658447266e-02
-1.184142827987670898e-01
-6.827950477600097656e-03
1.030350923538208008e-01
2.704000473022460938e-02
1.329541206359863281e-03
-7.733935117721557617e-02
-8.832383155822753906e-02
2.959978580474853516e-02
1.955568790435791016e-02
-9.920227527618408203e-02
-1.420036554336547852e-01
-1.327954530715942383e-01
-1.448889970779418945e-01
-3.498417139053344727e-02
-1.362313032150268555e-01
-8.208012580871582031e-02
1.200128793716430664e-01
-9.152889251708984375e-04
-2.200984954833984375e-02
-2.093845605850219727e-01
-1.409264802932739258e-01
-2.349157333374023438e-01
-1.780009269714355469e-01
-8.426511287689208984e-02
-3.267492055892944336e-01
-1.394714117050170898e-01
-1.639611721038818359e-01
-1.337549686431884766e-01
-2.503185272216796875e-01
-2.049286365509033203e-01
-3.192410469055175781e-01
-1.980379819869995117e-01
-2.940714359283447266e-01
1.688551902770996094e-02
-2.053965330123901367e-01
-2.039489746093750000e-01
-1.231466531753540039e-01
-2.271685004234313965e-01
-3.412313461303710938e-01
-1.815850734710693359e-01
-5.864310264587402344e-02
-1.654452085494995117e-01
-3.159933090209960938e-01
-2.365351915359497070e-01
-2.901287078857421875e-01
-2.109411358833312988e-01
-2.831137776374816895e-01
-2.835865020751953125e-01
-1.873443126678466797e-01
-3.840071558952331543e-01
-2.910546660423278809e-01
-3.115797042846679688e-01
-1.842985153198242188e-01
-3.895279765129089355e-01
-2.980988025665283203e-01
-1.486486196517944336e-01
-4.663561582565307617e-01
-4.237470626831054688e-01
-3.889465928077697754e-01
-2.871083021163940430e-01
-2.195329070091247559e-01
-3.967182636260986328e-01
-3.709186315536499023e-01
-3.825181126594543457e-01
-2.722834944725036621e-01
-4.042407870292663574e-01
-4.505864977836608887e-01
-5.589681267738342285e-01
-4.305606484413146973e-01
-2.912726402282714844e-01
-4.370658993721008301e-01
-1.110507249832153320e-01
-2.891283631324768066e-01
-4.552816152572631836e-01
-3.324965834617614746e-01
9.022235870361328125e-03
-4.056901931762695312e-01
-2.696197032928466797e-01
-2.898244857788085938e-01
-3.267537951469421387e-01
-1.261907815933227539e-01
-2.797719836235046387e-01
-1.590738296508789062e-01
-2.472656369209289551e-01
-2.593052387237548828e-02
-2.863050103187561035e-01
-2.813261151313781738e-01
-1.257507801055908203e-01
-1.098015904426574707e-01
-1.804950237274169922e-01
-7.033324241638183594e-02
-1.106501817703247070e-01
4.058670997619628906e-02
-2.563202381134033203e-02
-1.338699460029602051e-01
-1.030354499816894531e-01
4.931545257568359375e-02
-1.471098661422729492e-01
-1.804945468902587891e-01
-7.075726985931396484e-02
-7.951074838638305664e-02
-9.241801500320434570e-02
-5.611217021942138672e-02
-4.740411043167114258e-02
-1.991136074066162109e-01
-1.332700252532958984e-03
1.068415641784667969e-01
-1.424433588981628418e-01
-3.840696811676025391e-01
-6.188517808914184570e-02
-2.388179302215576172e-02
-1.263331770896911621e-01
1.072880029678344727e-01
-7.099562883377075195e-02
3.221082687377929688e-02
5.411958694458007812e-02
1.025457978248596191e-01
-3.016805648803710938e-02
1.879982948303222656e-01
2.217646837234497070e-01
1.193663477897644043e-01
1.011685729026794434e-01
2.183392643928527832e-01
2.807018756866455078e-01
3.587765097618103027e-01
3.959856033325195312e-01
3.035362362861633301e-01
8.550506830215454102e-02
2.830060720443725586e-01
4.380350112915039062e-01
2.131426930427551270e-01
4.179537296295166016e-01
2.793067097663879395e-01
2.665281891822814941e-01
-1.312130689620971680e-02
4.343609213829040527e-01
1.706408262252807617e-01
6.480872631072998047e-03
2.303779125213623047e-02
-1.056814193725585938e-02
-1.370263099670410156e-01
-3.608697652816772461e-02
-7.959496974945068359e-02
-1.926448345184326172e-01
-1.257312297821044922e-01
6.067139506340026855e-01
7.136911153793334961e-02
1.741771697998046875e-01
1.517169475555419922e-01
7.645511627197265625e-02
3.684267401695251465e-01
3.074960708618164062e-01
4.041573405265808105e-01
6.280242204666137695e-01
4.038806557655334473e-01
4.160369336605072021e-01
5.642997026443481445e-01
5.425537824630737305e-01
5.710737705230712891e-01
4.877597689628601074e-01
5.122483372688293457e-01
5.741127729415893555e-01
5.671828985214233398e-01
4.328528642654418945e-01
4.131973981857299805e-01
5.458452105522155762e-01
2.719959616661071777e-01
2.842216491699218750e-01
3.872492313385009766e-01
1.417079567909240723e-01
1.520355939865112305e-01
1.806040406227111816e-01
2.307658195495605469e-01
-3.105658292770385742e-02
3.955945968627929688e-01
1.230422258377075195e-01
3.169031143188476562e-01
3.909652233123779297e-01
2.085011601448059082e-01
1.126077175140380859e-01
4.815660417079925537e-01
4.628395438194274902e-01
2.470834851264953613e-01
5.964623689651489258e-01
4.596819877624511719e-01
6.716661453247070312e-01
6.643856763839721680e-01
6.524527668952941895e-01
7.612625360488891602e-01
6.613530516624450684e-01
7.551015615463256836e-01
8.359673023223876953e-01
7.277014255523681641e-01
6.414526700973510742e-01
6.692402362823486328e-01
5.825698971748352051e-01
4.485290050506591797e-01
4.476136565208435059e-01
4.328805804252624512e-01
5.497609376907348633e-01
3.263753652572631836e-01
2.977015376091003418e-01
3.783965706825256348e-01
2.783468961715698242e-01
5.194451808929443359e-01
3.612313270568847656e-01
5.369884371757507324e-01
4.319049715995788574e-01
4.323288500308990479e-01
6.682387590408325195e-01
6.611281633377075195e-01
5.425530076026916504e-01
6.558058857917785645e-01
5.160732865333557129e-01
6.088079214096069336e-01
5.122034549713134766e-01
5.776655673980712891e-01
4.173195660114288330e-01
4.779950976371765137e-01
5.173993110656738281e-01
5.885090827941894531e-01
4.728870689868927002e-01
4.071986079216003418e-01
3.838413953781127930e-01
3.372701406478881836e-01
4.389520883560180664e-01
5.044047236442565918e-01
6.158578991889953613e-01
3.417773246765136719e-01
4.633753001689910889e-01
4.604263603687286377e-01
5.948816537857055664e-01
4.957969188690185547e-01
4.441089928150177002e-01
4.822318255901336670e-01
6.083829402923583984e-01
4.671516418457031250e-01
6.126023530960083008e-01
5.214307904243469238e-01
6.090294122695922852e-01
5.466468334197998047e-01
4.816241860389709473e-01
5.592645406723022461e-01
5.675875544548034668e-01
4.498269855976104736e-01
4.854599833488464355e-01
5.311235189437866211e-01
5.283173918724060059e-01
4.497568011283874512e-01
5.147780776023864746e-01
5.914212465286254883e-01
3.729688525199890137e-01
6.742505431175231934e-01
4.500942826271057129e-01
6.381934285163879395e-01
5.357990264892578125e-01
5.026902556419372559e-01
5.443264245986938477e-01
5.641665458679199219e-01
5.880286693572998047e-01
4.763876795768737793e-01
4.334357082843780518e-01
5.565459132194519043e-01
4.276053905487060547e-01
5.411919355392456055e-01
4.512871205806732178e-01
6.547529697418212891e-01
7.079269886016845703e-01
5.414118170738220215e-01
4.750126004219055176e-01
5.775983333587646484e-01
6.087037920951843262e-01
4.802466928958892822e-01
4.326633810997009277e-01
5.299926996231079102e-01
7.175934314727783203e-01
4.947023391723632812e-01
5.621538162231445312e-01
5.186922550201416016e-01
5.795447230339050293e-01
5.083001852035522461e-01
6.353097558021545410e-01
5.981327891349792480e-01
5.275553464889526367e-01
5.590066313743591309e-01
5.246567726135253906e-01
4.365108609199523926e-01
7.315204143524169922e-01
6.675482988357543945e-01
4.862180650234222412e-01
4.457042217254638672e-01
5.294198989868164062e-01
4.670568704605102539e-01
4.685381650924682617e-01
5.553838610649108887e-01
4.835695028305053711e-01
4.130958914756774902e-01
4.978779554367065430e-01
5.062247514724731445e-01
4.564940631389617920e-01
4.474842250347137451e-01
4.874388575553894043e-01
4.768666625022888184e-01
5.032908320426940918e-01
5.717211961746215820e-01
5.001356601715087891e-01
5.892281532287597656e-01
5.706760883331298828e-01
5.265187025070190430e-01
4.959126710891723633e-01
4.863211810588836670e-01
5.586296319961547852e-01
5.092766284942626953e-01
6.002649664878845215e-01
5.752966403961181641e-01
5.945942401885986328e-01
5.455976128578186035e-01
5.444992780685424805e-01
5.255909562110900879e-01
5.173288583755493164e-01
5.081771016120910645e-01
5.979223251342773438e-01
6.037487983703613281e-01
4.855519533157348633e-01
5.686551332473754883e-01
6.359318494796752930e-01
5.004385113716125488e-01
6.171211600303649902e-01
4.723473191261291504e-01
5.240929126739501953e-01
5.642710924148559570e-01
5.068370103836059570e-01
5.626161694526672363e-01
6.078093051910400391e-01
7.674604058265686035e-01
4.511945545673370361e-01
5.380983352661132812e-01
5.792564153671264648e-01
5.782872438430786133e-01
4.958845973014831543e-01
6.046933531761169434e-01
4.482603371143341064e-01
5.967111587524414062e-01
6.410752534866333008e-01
4.960333108901977539e-01
5.131402015686035156e-01
5.472732186317443848e-01
5.455644726753234863e-01
5.456485748291015625e-01
3.993974328041076660e-01
5.140954256057739258e-01
5.268442034721374512e-01
4.619584083557128906e-01
4.857286810874938965e-01
5.638588070869445801e-01
6.472144722938537598e-01
5.150856971740722656e-01
5.858169198036193848e-01
4.903464913368225098e-01
4.776146113872528076e-01
5.069996118545532227e-01
5.180605649948120117e-01
4.671836197376251221e-01
5.064089298248291016e-01
5.063822269439697266e-01
5.863670110702514648e-01
5.032625794410705566e-01
5.090289115905761719e-01
5.533750057220458984e-01
5.957667827606201172e-01
5.145350694656372070e-01
6.436527371406555176e-01
6.060960888862609863e-01
5.949004888534545898e-01
5.893954038619995117e-01
4.737713336944580078e-01
6.087979078292846680e-01
5.358749032020568848e-01
5.140109062194824219e-01
5.616970062255859375e-01
4.885217547416687012e-01
4.963418841361999512e-01
5.473530292510986328e-01
5.137709379196166992e-01
5.938755273818969727e-01
4.212325215339660645e-01
4.804669916629791260e-01
5.399562120437622070e-01
4.817889928817749023e-01
5.007144212722778320e-01
5.490494370460510254e-01
6.111907958984375000e-01
6.840122938156127930e-01
5.424138903617858887e-01
5.755707621574401855e-01
4.671188890933990479e-01
6.026731729507446289e-01
4.751496613025665283e-01
6.332610845565795898e-01
5.087206363677978516e-01
5.630218386650085449e-01
5.456147193908691406e-01
5.703590512275695801e-01
5.972883701324462891e-01
5.000752210617065430e-01
4.755397439002990723e-01
5.739971399307250977e-01
4.653272330760955811e-01
4.792555272579193115e-01
4.950873851776123047e-01
4.958052933216094971e-01
6.239866614341735840e-01
4.756366908550262451e-01
5.813475251197814941e-01
5.894551873207092285e-01
3.203409314155578613e-01
5.254024267196655273e-01
4.705902934074401855e-01
6.010519266128540039e-01
6.331860423088073730e-01
5.825229883193969727e-01
5.359998941421508789e-01
4.698705673217773438e-01
5.908477902412414551e-01
4.820464849472045898e-01
4.884600639343261719e-01
4.273254275321960449e-01
3.963962793350219727e-01
6.687065362930297852e-01
4.463029503822326660e-01
5.156657695770263672e-01
4.900176227092742920e-01
5.275995731353759766e-01
4.737807810306549072e-01
5.461203455924987793e-01
6.145292520523071289e-01
4.732349514961242676e-01
5.459180474281311035e-01
6.436889767646789551e-01
5.269548296928405762e-01
7.331603169441223145e-01
5.058487057685852051e-01
6.260269880294799805e-01
5.424617528915405273e-01
4.588893651962280273e-01
5.181922316551208496e-01
5.119820833206176758e-01
4.443148970603942871e-01
6.242868304252624512e-01
6.296788454055786133e-01
6.244037151336669922e-01
5.422968864440917969e-01
4.742879569530487061e-01
5.264272093772888184e-01
5.291600823402404785e-01
6.520044207572937012e-01
5.006111264228820801e-01
5.688941478729248047e-01
4.040067791938781738e-01
6.015351414680480957e-01
4.239884614944458008e-01
4.641045033931732178e-01
5.377584695816040039e-01
4.617465734481811523e-01
5.674878954887390137e-01
5.554076433181762695e-01
5.306863784790039062e-01
5.718281269073486328e-01
4.198933839797973633e-01
5.304856300354003906e-01
3.858001232147216797e-01
5.392466783523559570e-01
4.972300529479980469e-01
5.609351396560668945e-01
4.730455279350280762e-01
4.409591853618621826e-01
4.936690330505371094e-01
5.642564892768859863e-01
5.130341649055480957e-01
5.320401191711425781e-01
5.740672945976257324e-01
5.535438656806945801e-01
5.464023351669311523e-01
6.144859790802001953e-01
6.553030610084533691e-01
5.362688302993774414e-01
6.069864034652709961e-01
5.571327209472656250e-01
4.507746994495391846e-01
5.281352996826171875e-01
5.767776966094970703e-01
4.968225657939910889e-01
4.113431572914123535e-01
3.827971220016479492e-01
4.905663728713989258e-01
5.094372034072875977e-01
4.435266256332397461e-01
4.634060263633728027e-01
5.368325114250183105e-01
4.585567712783813477e-01
3.263242840766906738e-01
5.171703100204467773e-01
6.330095529556274414e-01
5.794243216514587402e-01
6.317587494850158691e-01
4.577336609363555908e-01
4.085688591003417969e-01
4.982275068759918213e-01
4.906318187713623047e-01
5.396613478660583496e-01
5.589194297790527344e-01
4.947118759155273438e-01
4.484717547893524170e-01
4.762362241744995117e-01
5.833852291107177734e-01
4.457558393478393555e-01
4.607891440391540527e-01
5.415790677070617676e-01
4.794608056545257568e-01
5.197857618331909180e-01
4.871048033237457275e-01
5.448168516159057617e-01
5.617148876190185547e-01
5.515098571777343750e-01
5.889937281608581543e-01
5.170494318008422852e-01
4.836389422416687012e-01
5.072636604309082031e-01
4.656957387924194336e-01
5.787355899810791016e-01
5.402747392654418945e-01
4.493184089660644531e-01
4.120051264762878418e-01
6.583455204963684082e-01
4.493066072463989258e-01
6.032525300979614258e-01
4.991139769554138184e-01
6.595621109008789062e-01
6.591122746467590332e-01
4.731877446174621582e-01
4.788736701011657715e-01
4.880251586437225342e-01
6.440773010253906250e-01
4.507599472999572754e-01
6.143267750740051270e-01
4.677136242389678955e-01
5.254707336425781250e-01
4.675126075744628906e-01
6.686828732490539551e-01
4.432477653026580811e-01
5.261541604995727539e-01
4.856471419334411621e-01
5.256534814834594727e-01
4.963085651397705078e-01
4.833587408065795898e-01
4.840827286243438721e-01
5.220712423324584961e-01
7.200888395309448242e-01
5.721626877784729004e-01
5.016925930976867676e-01
4.571849405765533447e-01
4.166302084922790527e-01
5.486139655113220215e-01
5.296080112457275391e-01
3.930117487907409668e-01
4.715198576450347900e-01
3.933709263801574707e-01
5.279790163040161133e-01
6.385790109634399414e-01
4.615728855133056641e-01
5.559219121932983398e-01
6.760132312774658203e-01
6.196166872978210449e-01
6.184931993484497070e-01
5.087745785713195801e-01
5.407167673110961914e-01
4.648042917251586914e-01
4.860936403274536133e-01
4.588664770126342773e-01
5.359389781951904297e-01
4.300313293933868408e-01
5.196163058280944824e-01
4.555048942565917969e-01
4.536848664283752441e-01
5.299468636512756348e-01
5.743304491043090820e-01
6.353001594543457031e-01
5.937224626541137695e-01
4.784891605377197266e-01
5.502734184265136719e-01
4.070537090301513672e-01
5.350770950317382812e-01
5.507427453994750977e-01
5.834144353866577148e-01
4.646660685539245605e-01
6.702959537506103516e-01
4.902430772781372070e-01
5.098744630813598633e-01
6.055195331573486328e-01
4.629126787185668945e-01
6.167563199996948242e-01
5.475194454193115234e-01
4.477623999118804932e-01
5.224934220314025879e-01
6.084777116775512695e-01
5.327246189117431641e-01
3.592415452003479004e-01
4.315335750579833984e-01
5.217301845550537109e-01
4.991202056407928467e-01
4.847245216369628906e-01
6.018791198730468750e-01
5.770555138587951660e-01
4.210102558135986328e-01
5.757570266723632812e-01
6.217389106750488281e-01
5.758088231086730957e-01
5.685203075408935547e-01
6.164954304695129395e-01
5.641092061996459961e-01
4.903281629085540771e-01
5.675828456878662109e-01
4.171772599220275879e-01
4.441768527030944824e-01
4.465692043304443359e-01
4.798515737056732178e-01
4.373652935028076172e-01
4.212097227573394775e-01
3.707318603992462158e-01
4.474700987339019775e-01
5.452237129211425781e-01
5.831022858619689941e-01
5.109319686889648438e-01
5.271279811859130859e-01
5.608953237533569336e-01
5.108950138092041016e-01
5.253602862358093262e-01
5.298521518707275391e-01
5.958077907562255859e-01
6.098721027374267578e-01
4.870151579380035400e-01
5.127408504486083984e-01
5.557410717010498047e-01
5.646436214447021484e-01
5.024828910827636719e-01
6.433190703392028809e-01
4.887366890907287598e-01
4.547962248325347900e-01
6.191759109497070312e-01
6.039120554924011230e-01
4.518767595291137695e-01
4.776073992252349854e-01
5.444230437278747559e-01
5.774762630462646484e-01
5.391687750816345215e-01
3.808389902114868164e-01
6.133700609207153320e-01
4.375025033950805664e-01
3.925316929817199707e-01
5.199794769287109375e-01
4.675488471984863281e-01
6.245582103729248047e-01
5.912063121795654297e-01
4.624494314193725586e-01
4.263764023780822754e-01
5.644105672836303711e-01
5.660733580589294434e-01
5.585123300552368164e-01
3.786981105804443359e-01
5.511995553970336914e-01
5.489774942398071289e-01
6.124259829521179199e-01
4.233770668506622314e-01
5.507355928421020508e-01
5.952918529510498047e-01
5.550771355628967285e-01
4.727592766284942627e-01
4.297910034656524658e-01
3.809335827827453613e-01
5.071401596069335938e-01
4.841035604476928711e-01
5.911290645599365234e-01
4.885176718235015869e-01
5.320340991020202637e-01
4.250236153602600098e-01
4.276676774024963379e-01
4.624867737293243408e-01
5.672942399978637695e-01
5.636138916015625000e-01
5.449039936065673828e-01
7.412419915199279785e-01
5.676833987236022949e-01
5.242212414741516113e-01
5.614072680473327637e-01
5.034281015396118164e-01
5.341340303421020508e-01
5.146416425704956055e-01
6.094198226928710938e-01
5.714054107666015625e-01
5.580318570137023926e-01
5.553696751594543457e-01
5.229642391204833984e-01
5.442460775375366211e-01
5.617790222167968750e-01
5.099207162857055664e-01
4.897881448268890381e-01
5.441836118698120117e-01
5.294326543807983398e-01
6.686379313468933105e-01
5.692985057830810547e-01
6.050829887390136719e-01
5.283688306808471680e-01
4.776562154293060303e-01
5.735287666320800781e-01
5.301859378814697266e-01
6.391529440879821777e-01
5.132290124893188477e-01
4.409487843513488770e-01
4.925519824028015137e-01
4.745568037033081055e-01
6.237292289733886719e-01
4.722667336463928223e-01
5.332922935485839844e-01
6.601347923278808594e-01
5.959494709968566895e-01
4.900047183036804199e-01
4.275259077548980713e-01
5.628914833068847656e-01
5.457804203033447266e-01
4.593355655670166016e-01
4.903380870819091797e-01
5.303491353988647461e-01
4.798783659934997559e-01
5.460985898971557617e-01
5.704436898231506348e-01
5.494936704635620117e-01
4.778950214385986328e-01
6.378852725028991699e-01
5.377994775772094727e-01
6.234682798385620117e-01
5.176710486412048340e-01
4.987600445747375488e-01
6.972503662109375000e-01
5.698443651199340820e-01
5.403514504432678223e-01
6.447399854660034180e-01
5.131841897964477539e-01
6.442747116088867188e-01
6.362853646278381348e-01
4.441328048706054688e-01
5.320609807968139648e-01
4.790260195732116699e-01
5.129748582839965820e-01
4.513608813285827637e-01
4.630780220031738281e-01
4.596055150032043457e-01
5.131061077117919922e-01
5.027275085449218750e-01
5.078996419906616211e-01
5.179576277732849121e-01
5.918725728988647461e-01
5.272738933563232422e-01
4.969213604927062988e-01
5.170514583587646484e-01
4.274343550205230713e-01
5.300596952438354492e-01
5.351569652557373047e-01
5.703499317169189453e-01
4.468650817871093750e-01
5.500653982162475586e-01
5.437940955162048340e-01
4.888719916343688965e-01
4.194615185260772705e-01
4.778553545475006104e-01
4.865435659885406494e-01
5.351313352584838867e-01
6.721879243850708008e-01
4.714872539043426514e-01
5.128140449523925781e-01
5.154489874839782715e-01
5.451632142066955566e-01
5.750610232353210449e-01
4.985208511352539062e-01
3.686600327491760254e-01
5.972851514816284180e-01
3.899526000022888184e-01
5.079650282859802246e-01
5.812970995903015137e-01
5.943073034286499023e-01
5.342712402343750000e-01
5.561589002609252930e-01
4.467530846595764160e-01
5.252845287322998047e-01
6.044434905052185059e-01
5.682631134986877441e-01
5.492623448371887207e-01
5.054815411567687988e-01
5.897252559661865234e-01
5.451852083206176758e-01
6.234815120697021484e-01
5.056370496749877930e-01
6.512073278427124023e-01
6.111304759979248047e-01
6.204073429107666016e-01
6.678482294082641602e-01
5.162647962570190430e-01
6.160130500793457031e-01
6.372562646865844727e-01
4.519704282283782959e-01
5.376507639884948730e-01
